Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70437,115,5,1,0,3
70437,115,4,210,0,3
70437,236,5,1,0,3
70437,236,5,210,0,3
70437,238,6,1,0,3
70437,238,5,210,0,3
70437,423,7,1,0,3
70437,423,6,210,0,3
70437,446,3,1,0,3
70437,446,3,210,0,3
70437,447,3,1,0,3
70437,452,4,1,0,3
70437,452,3,220,0,3
70437,531,3,1,0,3
70437,531,3,210,0,3
70437,541,17,1,0,3
70437,541,14,210,0,3
70437,561,3,1,0,3
70437,561,3,210,0,3
70437,621,7,1,0,3
70437,621,6,210,0,3
70437,722,7,1,0,3
70437,722,4,210,0,3
70437,813,7,1,0,3
70437,813,4,210,0,3
70437,813,3,220,0,3
