Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70437,11521,5,1,0,5
70437,11521,4,210,0,5
70437,23611,4,1,0,5
70437,23611,4,210,0,5
70437,42382,3,1,0,5
70437,44611,3,1,0,5
70437,44611,3,210,0,5
70437,44711,3,1,0,5
70437,45231,4,1,0,5
70437,45231,3,220,0,5
70437,53121,3,1,0,5
70437,53121,3,210,0,5
70437,54194,4,1,0,5
70437,54194,3,210,0,5
70437,62111,3,1,0,5
70437,62111,3,210,0,5
70437,62121,3,1,0,5
70437,62121,3,210,0,5
70437,72251,7,1,0,5
70437,72251,4,210,0,5
70437,81311,5,1,0,5
70437,81311,3,220,0,5
