Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53098,236,7,1,0,3
53098,236,6,210,0,3
53098,238,23,1,0,3
53098,238,18,210,0,3
53098,238,3,220,0,3
53098,311,3,1,0,3
53098,425,3,210,0,3
53098,423,3,1,0,3
53098,425,3,1,0,3
53098,441,3,1,0,3
53098,447,5,1,0,3
53098,454,3,1,0,3
53098,484,10,1,0,3
53098,484,7,210,0,3
53098,484,3,220,0,3
53098,532,3,1,0,3
53098,541,11,1,0,3
53098,541,7,210,0,3
53098,541,3,230,0,3
53098,561,11,1,0,3
53098,561,7,210,0,3
53098,561,4,220,0,3
53098,621,13,1,0,3
53098,621,5,210,0,3
53098,623,3,1,0,3
53098,711,3,1,0,3
53098,711,3,210,0,3
53098,722,11,1,0,3
53098,722,6,210,0,3
53098,722,4,230,0,3
53098,811,7,1,0,3
53098,811,4,210,0,3
53098,813,10,1,0,3
53098,812,3,1,0,3
53098,813,6,210,0,3
53098,813,3,220,0,3
