Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49441,23611,10,1,0,5
49441,23611,8,210,0,5
49441,23821,6,1,0,5
49441,23821,4,210,0,5
49441,23822,5,1,0,5
49441,23822,4,210,0,5
49441,23832,4,1,0,5
49441,23832,3,210,0,5
49441,23899,3,1,0,5
49441,23899,3,210,0,5
49441,31181,3,1,0,5
49441,33152,3,1,0,5
49441,33324,3,1,0,5
49441,33351,8,1,0,5
49441,33351,3,241,0,5
49441,42361,3,1,0,5
49441,42383,6,1,0,5
49441,42383,4,210,0,5
49441,42384,3,1,0,5
49441,42449,3,1,0,5
49441,44111,3,1,0,5
49441,44122,3,1,0,5
49441,44131,4,1,0,5
49441,44211,8,1,0,5
49441,44211,5,210,0,5
49441,44314,5,1,0,5
49441,44314,4,220,0,5
49441,44511,4,1,0,5
49441,44512,9,1,0,5
49441,44512,8,210,0,5
49441,44529,4,1,0,5
49441,44529,3,220,0,5
49441,44531,5,1,0,5
49441,44531,3,210,0,5
49441,44711,12,1,0,5
49441,44711,3,210,0,5
49441,44711,4,220,0,5
49441,44711,3,230,0,5
49441,45231,7,1,0,5
49441,45231,3,220,0,5
49441,45311,4,1,0,5
49441,45322,3,1,0,5
49441,45331,3,1,0,5
49441,45399,3,1,0,5
49441,45411,4,1,0,5
49441,45411,3,210,0,5
49441,45439,3,1,0,5
49441,48411,3,1,0,5
49441,48412,4,1,0,5
49441,48412,4,210,0,5
49441,51213,3,1,0,5
49441,51731,13,1,0,5
49441,51731,10,210,0,5
49441,52211,10,1,0,5
49441,52211,3,220,0,5
49441,52211,3,230,0,5
49441,52211,3,241,0,5
49441,52213,9,1,0,5
49441,52213,3,210,0,5
49441,52213,3,220,0,5
49441,52229,4,1,0,5
49441,52229,3,210,0,5
49441,52239,4,1,0,5
49441,52239,4,210,0,5
49441,52312,3,1,0,5
49441,52392,6,1,0,5
49441,52392,4,210,0,5
49441,52421,11,1,0,5
49441,52421,7,210,0,5
49441,53111,4,1,0,5
49441,53111,4,220,0,5
49441,53121,3,1,0,5
49441,53121,3,210,0,5
49441,53131,3,210,0,5
49441,53131,5,1,0,5
49441,53132,4,1,0,5
49441,53132,4,210,0,5
49441,54111,8,1,0,5
49441,54111,7,210,0,5
49441,54121,8,1,0,5
49441,54121,6,210,0,5
49441,54133,9,1,0,5
49441,54133,6,210,0,5
49441,54151,3,1,0,5
49441,54151,3,210,0,5
49441,54161,6,1,0,5
49441,54161,5,210,0,5
49441,54194,4,1,0,5
49441,54194,3,230,0,5
49441,54199,3,1,0,5
49441,54199,3,210,0,5
49441,55111,4,1,0,5
49441,56132,4,1,0,5
49441,56172,4,1,0,5
49441,56173,3,1,0,5
49441,61111,5,1,0,5
49441,61161,3,1,0,5
49441,62111,7,1,0,5
49441,62111,3,230,0,5
49441,62121,18,1,0,5
49441,62121,3,210,0,5
49441,62121,9,220,0,5
49441,62121,6,230,0,5
49441,62131,6,1,0,5
49441,62131,5,210,0,5
49441,62132,4,210,0,5
49441,62132,5,1,0,5
49441,62133,4,1,0,5
49441,62133,4,210,0,5
49441,62149,5,1,0,5
49441,62161,7,1,0,5
49441,62331,3,1,0,5
49441,62412,3,1,0,5
49441,62419,4,1,0,5
49441,62441,4,1,0,5
49441,71393,3,1,0,5
49441,72231,3,1,0,5
49441,72241,12,1,0,5
49441,72241,7,210,0,5
49441,72241,4,220,0,5
49441,72251,66,1,0,5
49441,72251,13,210,0,5
49441,72251,10,220,0,5
49441,72251,18,230,0,5
49441,72251,21,241,0,5
49441,72251,4,242,0,5
49441,81111,8,1,0,5
49441,81111,5,210,0,5
49441,81211,8,1,0,5
49441,81211,7,210,0,5
49441,81221,3,1,0,5
49441,81221,3,220,0,5
49441,81291,3,1,0,5
49441,81311,36,1,0,5
49441,81311,23,210,0,5
49441,81311,9,220,0,5
49441,81311,3,230,0,5
49441,81341,8,1,0,5
49441,81341,4,220,0,5
49441,81391,3,1,0,5
49441,81391,3,210,0,5
