Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49441,237,3,1,0,3
49441,238,24,1,0,3
49441,238,17,210,0,3
49441,238,5,220,0,3
49441,311,4,1,0,3
49441,325,4,1,0,3
49441,326,3,1,0,3
49441,331,6,1,0,3
49441,332,11,1,0,3
49441,332,4,242,0,3
49441,333,19,1,0,3
49441,333,3,210,0,3
49441,333,3,220,0,3
49441,333,5,230,0,3
49441,333,6,241,0,3
49441,336,3,1,0,3
49441,339,4,1,0,3
49441,423,22,1,0,3
49441,423,10,210,0,3
49441,423,6,230,0,3
49441,423,3,241,0,3
49441,424,4,1,0,3
49441,441,13,1,0,3
49441,441,4,210,0,3
49441,441,5,220,0,3
49441,442,11,1,0,3
49441,442,5,210,0,3
49441,442,4,220,0,3
49441,443,5,1,0,3
49441,443,4,220,0,3
49441,444,3,1,0,3
49441,445,23,1,0,3
49441,445,12,210,0,3
49441,445,6,220,0,3
49441,445,3,241,0,3
49441,446,5,1,0,3
49441,447,13,1,0,3
49441,447,4,210,0,3
49441,447,4,220,0,3
49441,447,3,230,0,3
49441,448,5,1,0,3
49441,452,7,1,0,3
49441,452,3,220,0,3
49441,453,6,210,0,3
49441,453,13,1,0,3
49441,453,5,230,0,3
49441,454,7,1,0,3
49441,454,4,210,0,3
49441,481,3,1,0,3
49441,484,9,1,0,3
49441,484,7,210,0,3
49441,488,4,1,0,3
49441,512,5,1,0,3
49441,517,14,1,0,3
49441,517,11,210,0,3
49441,522,29,1,0,3
49441,522,13,210,0,3
49441,522,7,220,0,3
49441,522,4,230,0,3
49441,522,5,241,0,3
49441,523,9,1,0,3
49441,523,6,210,0,3
49441,523,3,220,0,3
49441,524,12,1,0,3
49441,524,7,210,0,3
49441,524,3,220,0,3
49441,531,21,1,0,3
49441,531,13,210,0,3
49441,531,6,220,0,3
49441,532,4,1,0,3
49441,532,3,220,0,3
49441,541,50,1,0,3
49441,541,35,210,0,3
49441,541,6,220,0,3
49441,541,6,230,0,3
49441,551,4,1,0,3
49441,561,19,1,0,3
49441,561,8,210,0,3
49441,561,5,220,0,3
49441,561,3,241,0,3
49441,611,13,1,0,3
49441,611,5,210,0,3
49441,611,3,230,0,3
49441,611,3,241,0,3
49441,621,59,1,0,3
49441,621,24,210,0,3
49441,621,13,220,0,3
49441,621,16,230,0,3
49441,621,3,242,0,3
49441,623,8,1,0,3
49441,624,17,1,0,3
49441,624,6,210,0,3
49441,624,5,220,0,3
49441,624,4,242,0,3
49441,713,9,1,0,3
49441,722,81,1,0,3
49441,721,3,1,0,3
49441,722,21,210,0,3
49441,722,14,220,0,3
49441,722,19,230,0,3
49441,722,22,241,0,3
49441,722,5,242,0,3
49441,811,15,1,0,3
49441,811,10,210,0,3
49441,812,23,1,0,3
49441,812,16,210,0,3
49441,812,4,220,0,3
49441,813,53,1,0,3
49441,813,33,210,0,3
49441,813,14,220,0,3
49441,813,5,230,0,3
49441,236,12,1,0,3
49441,236,9,210,0,3
49441,236,3,220,0,3
