Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60521,23899,3,1,0,5
60521,23899,3,210,0,5
60521,31181,3,1,0,5
60521,42345,3,1,0,5
60521,42383,3,1,0,5
60521,42383,3,210,0,5
60521,42512,7,1,0,5
60521,42512,6,210,0,5
60521,44111,4,1,0,5
60521,44211,4,1,0,5
60521,44611,3,1,0,5
60521,44612,3,1,0,5
60521,44613,3,1,0,5
60521,44711,3,1,0,5
60521,44812,5,1,0,5
60521,44812,3,220,0,5
60521,44814,3,1,0,5
60521,44815,4,1,0,5
60521,44819,3,1,0,5
60521,44831,3,1,0,5
60521,45311,3,1,0,5
60521,48411,3,1,0,5
60521,48412,8,1,0,5
60521,48412,7,210,0,5
60521,48422,4,1,0,5
60521,48851,3,1,0,5
60521,52211,21,1,0,5
60521,52211,6,210,0,5
60521,52211,6,220,0,5
60521,52211,5,241,0,5
60521,52229,4,1,0,5
60521,52229,3,210,0,5
60521,52312,4,1,0,5
60521,52312,3,210,0,5
60521,52392,16,1,0,5
60521,52392,14,210,0,5
60521,52393,7,1,0,5
60521,52393,7,210,0,5
60521,52399,3,1,0,5
60521,52399,3,210,0,5
60521,52421,14,1,0,5
60521,52421,8,210,0,5
60521,52421,5,220,0,5
60521,53111,3,1,0,5
60521,53112,3,1,0,5
60521,53121,25,1,0,5
60521,53121,20,210,0,5
60521,53121,4,220,0,5
60521,53131,3,1,0,5
60521,53139,4,1,0,5
60521,53139,4,210,0,5
60521,54111,35,1,0,5
60521,54111,26,210,0,5
60521,54111,4,220,0,5
60521,54111,5,230,0,5
60521,54121,21,1,0,5
60521,54121,17,210,0,5
60521,54121,3,220,0,5
60521,54131,5,1,0,5
60521,54131,5,210,0,5
60521,54133,6,1,0,5
60521,54133,5,210,0,5
60521,54141,4,1,0,5
60521,54141,4,210,0,5
60521,54151,28,1,0,5
60521,54151,23,210,0,5
60521,54151,3,220,0,5
60521,54161,37,1,0,5
60521,54161,29,210,0,5
60521,54161,5,220,0,5
60521,54162,3,1,0,5
60521,54169,3,1,0,5
60521,54169,3,210,0,5
60521,54182,6,1,0,5
60521,54182,5,210,0,5
60521,54192,4,1,0,5
60521,54192,4,210,0,5
60521,54194,3,1,0,5
60521,54199,5,1,0,5
60521,54199,4,210,0,5
60521,55111,7,1,0,5
60521,56111,7,1,0,5
60521,56111,6,210,0,5
60521,56131,4,1,0,5
60521,56131,3,210,0,5
60521,56172,11,1,0,5
60521,56172,6,210,0,5
60521,56173,11,1,0,5
60521,56173,9,210,0,5
60521,61169,7,1,0,5
60521,61169,4,210,0,5
60521,61171,3,1,0,5
60521,62111,127,1,0,5
60521,62111,76,210,0,5
60521,62111,16,220,0,5
60521,62111,22,230,0,5
60521,62111,10,241,0,5
60521,62121,34,1,0,5
60521,62121,17,210,0,5
60521,62121,8,220,0,5
60521,62121,7,230,0,5
60521,62131,6,1,0,5
60521,62131,5,210,0,5
60521,62132,3,1,0,5
60521,62132,3,210,0,5
60521,62133,18,1,0,5
60521,62133,16,210,0,5
60521,62134,16,1,0,5
60521,62134,10,210,0,5
60521,62134,5,220,0,5
60521,62139,7,1,0,5
60521,62139,5,210,0,5
60521,62149,3,1,0,5
60521,62151,4,1,0,5
60521,62161,4,1,0,5
60521,62412,3,1,0,5
60521,62419,7,1,0,5
60521,62419,5,210,0,5
60521,62441,5,1,0,5
60521,62441,3,230,0,5
60521,71394,12,1,0,5
60521,71394,6,210,0,5
60521,71394,3,230,0,5
60521,72231,4,1,0,5
60521,72251,39,1,0,5
60521,72251,5,210,0,5
60521,72251,6,220,0,5
60521,72251,9,230,0,5
60521,72251,13,241,0,5
60521,72251,4,242,0,5
60521,81119,3,1,0,5
60521,81211,24,1,0,5
60521,81211,16,210,0,5
60521,81211,5,230,0,5
60521,81232,8,1,0,5
60521,81232,5,210,0,5
60521,81299,5,1,0,5
60521,81299,5,210,0,5
60521,81311,11,1,0,5
60521,81311,3,230,0,5
60521,81311,3,242,0,5
60521,81321,3,1,0,5
60521,81393,6,1,0,5
60521,81393,4,210,0,5
60521,23611,32,1,0,5
60521,23611,25,210,0,5
60521,23611,4,220,0,5
60521,23622,3,1,0,5
60521,23622,3,210,0,5
60521,23822,7,1,0,5
60521,23822,3,210,0,5
60521,23832,5,1,0,5
60521,23832,4,210,0,5
60521,23891,3,1,0,5
