Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60521,238910,3,1,0,6
60521,238990,3,1,0,6
60521,238990,3,210,0,6
60521,423450,3,1,0,6
60521,423830,3,1,0,6
60521,423830,3,210,0,6
60521,425120,7,1,0,6
60521,425120,6,210,0,6
60521,441110,4,1,0,6
60521,442110,4,1,0,6
60521,446110,3,1,0,6
60521,446120,3,1,0,6
60521,446130,3,1,0,6
60521,447110,3,1,0,6
60521,448120,5,1,0,6
60521,448120,3,220,0,6
60521,448140,3,1,0,6
60521,448150,4,1,0,6
60521,448190,3,1,0,6
60521,448310,3,1,0,6
60521,453110,3,1,0,6
60521,484110,3,1,0,6
60521,484121,7,1,0,6
60521,484121,6,210,0,6
60521,484220,4,1,0,6
60521,488510,3,1,0,6
60521,522110,21,1,0,6
60521,522110,6,210,0,6
60521,522110,6,220,0,6
60521,522110,5,241,0,6
60521,522298,3,1,0,6
60521,522298,3,210,0,6
60521,523120,4,1,0,6
60521,523120,3,210,0,6
60521,523920,16,1,0,6
60521,523920,14,210,0,6
60521,523930,7,1,0,6
60521,523930,7,210,0,6
60521,523991,3,1,0,6
60521,523991,3,210,0,6
60521,524210,14,1,0,6
60521,524210,8,210,0,6
60521,524210,5,220,0,6
60521,531110,3,1,0,6
60521,531120,3,1,0,6
60521,531210,25,1,0,6
60521,531210,20,210,0,6
60521,531210,4,220,0,6
60521,531390,4,1,0,6
60521,531390,4,210,0,6
60521,541110,35,1,0,6
60521,541110,26,210,0,6
60521,541110,4,220,0,6
60521,541110,5,230,0,6
60521,541211,10,1,0,6
60521,541211,9,210,0,6
60521,541219,8,1,0,6
60521,541219,7,210,0,6
60521,541310,5,1,0,6
60521,541310,5,210,0,6
60521,541330,6,1,0,6
60521,541330,5,210,0,6
60521,541410,4,1,0,6
60521,541410,4,210,0,6
60521,541511,10,1,0,6
60521,541511,7,210,0,6
60521,541512,15,1,0,6
60521,541512,13,210,0,6
60521,541519,3,1,0,6
60521,541519,3,210,0,6
60521,541611,19,1,0,6
60521,541611,16,210,0,6
60521,541612,5,1,0,6
60521,541612,3,210,0,6
60521,541613,8,1,0,6
60521,541613,6,210,0,6
60521,541614,3,1,0,6
60521,541620,3,1,0,6
60521,541690,3,1,0,6
60521,541690,3,210,0,6
60521,541820,6,1,0,6
60521,541820,5,210,0,6
60521,541940,3,1,0,6
60521,541990,5,1,0,6
60521,541990,4,210,0,6
60521,551114,5,1,0,6
60521,561110,7,1,0,6
60521,561110,6,210,0,6
60521,561312,4,1,0,6
60521,561312,3,210,0,6
60521,561720,11,1,0,6
60521,561720,6,210,0,6
60521,561730,11,1,0,6
60521,561730,9,210,0,6
60521,611691,4,1,0,6
60521,611691,3,210,0,6
60521,611699,3,1,0,6
60521,611710,3,1,0,6
60521,621111,114,1,0,6
60521,621111,67,210,0,6
60521,621111,12,220,0,6
60521,621111,22,230,0,6
60521,621111,10,241,0,6
60521,621112,13,1,0,6
60521,621112,9,210,0,6
60521,621112,4,220,0,6
60521,621210,34,1,0,6
60521,621210,17,210,0,6
60521,621210,8,220,0,6
60521,621210,7,230,0,6
60521,621310,6,1,0,6
60521,621310,5,210,0,6
60521,621320,3,1,0,6
60521,621320,3,210,0,6
60521,621330,18,1,0,6
60521,621330,16,210,0,6
60521,621340,16,1,0,6
60521,621340,10,210,0,6
60521,621340,5,220,0,6
60521,621391,3,1,0,6
60521,621399,4,1,0,6
60521,621399,3,210,0,6
60521,621511,3,1,0,6
60521,621610,4,1,0,6
60521,624120,3,1,0,6
60521,624190,7,1,0,6
60521,624190,5,210,0,6
60521,624410,5,1,0,6
60521,624410,3,230,0,6
60521,713940,12,1,0,6
60521,713940,6,210,0,6
60521,713940,3,230,0,6
60521,722310,4,1,0,6
60521,722511,21,1,0,6
60521,722511,4,210,0,6
60521,722511,3,230,0,6
60521,722511,8,241,0,6
60521,722511,4,242,0,6
60521,722513,11,1,0,6
60521,722513,4,230,0,6
60521,722513,4,241,0,6
60521,722515,7,1,0,6
60521,722515,4,220,0,6
60521,811192,3,1,0,6
60521,812112,17,1,0,6
60521,812112,12,210,0,6
60521,812112,3,230,0,6
60521,812113,5,1,0,6
60521,812113,3,210,0,6
60521,812320,8,1,0,6
60521,812320,5,210,0,6
60521,812990,5,1,0,6
60521,812990,5,210,0,6
60521,813110,11,1,0,6
60521,813110,3,230,0,6
60521,813110,3,242,0,6
60521,813211,3,1,0,6
60521,813930,6,1,0,6
60521,813930,4,210,0,6
60521,236115,14,1,0,6
60521,236115,10,210,0,6
60521,236115,3,220,0,6
60521,236117,3,1,0,6
60521,236117,3,210,0,6
60521,236118,15,1,0,6
60521,236118,12,210,0,6
60521,236220,3,1,0,6
60521,236220,3,210,0,6
60521,238220,7,1,0,6
60521,238220,3,210,0,6
60521,238320,5,1,0,6
60521,238320,4,210,0,6
