Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32347,1133,7,1,0,4
32347,2211,3,1,0,4
32347,2389,3,1,0,4
32347,2389,3,210,0,4
32347,4238,3,1,0,4
32347,4249,3,1,0,4
32347,4451,4,1,0,4
32347,4413,3,1,0,4
32347,4461,3,1,0,4
32347,4471,7,1,0,4
32347,4471,3,220,0,4
32347,4539,3,1,0,4
32347,5173,4,1,0,4
32347,5173,3,210,0,4
32347,5411,7,1,0,4
32347,5411,6,210,0,4
32347,5412,3,1,0,4
32347,5412,3,210,0,4
32347,5416,3,1,0,4
32347,5416,3,210,0,4
32347,5419,3,1,0,4
32347,5617,6,1,0,4
32347,5617,4,210,0,4
32347,6211,4,1,0,4
32347,6212,4,1,0,4
32347,6213,5,1,0,4
32347,6213,4,220,0,4
32347,6241,5,1,0,4
32347,6241,3,210,0,4
32347,6244,5,1,0,4
32347,6244,3,210,0,4
32347,7225,9,1,0,4
32347,7225,3,210,0,4
32347,7225,3,230,0,4
32347,8111,5,1,0,4
32347,8111,3,220,0,4
32347,8131,15,1,0,4
32347,8131,10,210,0,4
32347,8131,3,220,0,4
