Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32347,11331,7,1,0,5
32347,22112,3,1,0,5
32347,23891,3,1,0,5
32347,23891,3,210,0,5
32347,44611,3,1,0,5
32347,44711,7,1,0,5
32347,44711,3,220,0,5
32347,51731,4,1,0,5
32347,51731,3,210,0,5
32347,54111,6,1,0,5
32347,54111,5,210,0,5
32347,54121,3,1,0,5
32347,54121,3,210,0,5
32347,54161,3,1,0,5
32347,54161,3,210,0,5
32347,56173,4,1,0,5
32347,56173,3,210,0,5
32347,62111,4,1,0,5
32347,62121,4,1,0,5
32347,62419,3,1,0,5
32347,62441,5,1,0,5
32347,62441,3,210,0,5
32347,72251,9,1,0,5
32347,72251,3,210,0,5
32347,72251,3,230,0,5
32347,81111,3,1,0,5
32347,81311,15,1,0,5
32347,81311,10,210,0,5
32347,81311,3,220,0,5
