Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32347,113,8,1,0,3
32347,221,3,1,0,3
32347,238,7,1,0,3
32347,238,6,210,0,3
32347,332,3,1,0,3
32347,423,5,1,0,3
32347,424,6,1,0,3
32347,424,4,210,0,3
32347,445,5,1,0,3
32347,441,4,1,0,3
32347,444,4,1,0,3
32347,446,3,1,0,3
32347,447,7,1,0,3
32347,447,3,220,0,3
32347,453,4,1,0,3
32347,453,3,210,0,3
32347,454,3,1,0,3
32347,517,4,1,0,3
32347,517,3,210,0,3
32347,522,3,1,0,3
32347,541,19,1,0,3
32347,541,17,210,0,3
32347,561,6,1,0,3
32347,561,4,210,0,3
32347,621,18,1,0,3
32347,621,4,210,0,3
32347,621,9,220,0,3
32347,621,3,230,0,3
32347,624,10,1,0,3
32347,624,6,210,0,3
32347,722,10,1,0,3
32347,722,4,210,0,3
32347,722,3,230,0,3
32347,811,6,1,0,3
32347,811,3,220,0,3
32347,812,4,1,0,3
32347,812,3,210,0,3
32347,813,17,1,0,3
32347,813,11,210,0,3
32347,813,3,220,0,3
