Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98065,00,341,001,287695,2
98065,00,208,210,0,2
98065,00,59,220,0,2
98065,00,37,230,0,2
98065,00,22,241,0,2
98065,00,5,242,0,2
98065,00,7,251,0,2
98065,23,36,001,0,2
98065,23,24,210,0,2
98065,23,6,220,0,2
98065,23,4,230,0,2
98065,31-33,12,001,0,2
98065,31-33,4,210,0,2
98065,31-33,3,251,0,2
98065,42,17,001,0,2
98065,42,13,210,0,2
98065,44-45,24,001,0,2
98065,44-45,14,210,0,2
98065,44-45,7,220,0,2
98065,48-49,5,001,0,2
98065,48-49,3,210,0,2
98065,51,9,001,0,2
98065,51,4,210,0,2
98065,52,16,001,0,2
98065,52,13,210,0,2
98065,53,28,001,0,2
98065,53,25,210,0,2
98065,54,49,001,0,2
98065,54,40,210,0,2
98065,54,5,220,0,2
98065,54,3,230,0,2
98065,56,26,001,0,2
98065,56,19,210,0,2
98065,56,5,230,0,2
98065,61,9,001,0,2
98065,61,5,210,0,2
98065,62,35,001,0,2
98065,62,15,210,0,2
98065,62,8,220,0,2
98065,62,8,230,0,2
98065,62,3,241,0,2
98065,71,11,001,0,2
98065,71,3,210,0,2
98065,72,37,001,0,2
98065,72,14,210,0,2
98065,72,11,220,0,2
98065,72,4,230,0,2
98065,72,7,241,0,2
98065,81,23,001,0,2
98065,81,12,210,0,2
98065,81,7,220,0,2
98065,81,3,230,0,2
