Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98065,236118,11,001,0,6
98065,236118,10,210,0,6
98065,238130,4,001,0,6
98065,238220,4,001,0,6
98065,238220,4,210,0,6
98065,425120,7,001,0,6
98065,425120,6,210,0,6
98065,445110,3,001,0,6
98065,454110,6,001,0,6
98065,454110,4,210,0,6
98065,454390,3,001,0,6
98065,484220,3,001,0,6
98065,484220,3,210,0,6
98065,511210,3,001,0,6
98065,517312,3,001,0,6
98065,524210,6,001,0,6
98065,524210,5,210,0,6
98065,531210,17,001,0,6
98065,531210,15,210,0,6
98065,531390,4,001,0,6
98065,531390,4,210,0,6
98065,541219,4,001,0,6
98065,541219,4,210,0,6
98065,541330,4,001,0,6
98065,541511,5,001,0,6
98065,541511,5,210,0,6
98065,541611,11,001,0,6
98065,541611,10,210,0,6
98065,541690,3,001,0,6
98065,561720,5,001,0,6
98065,561730,10,001,0,6
98065,561730,8,210,0,6
98065,561990,3,001,0,6
98065,611610,3,001,0,6
98065,621111,4,001,0,6
98065,621210,7,001,0,6
98065,621210,3,210,0,6
98065,621210,3,220,0,6
98065,621340,3,001,0,6
98065,624410,10,001,0,6
98065,624410,4,210,0,6
98065,624410,3,230,0,6
98065,722410,3,001,0,6
98065,722511,12,001,0,6
98065,722511,5,210,0,6
98065,722511,4,220,0,6
98065,722513,12,001,0,6
98065,722513,5,210,0,6
98065,722513,3,220,0,6
98065,722513,3,241,0,6
98065,722515,6,001,0,6
98065,812112,5,001,0,6
98065,812112,3,220,0,6
98065,812113,4,001,0,6
98065,812113,3,220,0,6
98065,813110,4,001,0,6
98065,813110,3,210,0,6
