Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13036,5411,3,1,0,4
13036,5411,3,210,0,4
13036,5413,3,1,0,4
13036,5413,3,210,0,4
13036,5617,7,1,0,4
13036,5617,7,210,0,4
13036,6212,4,1,0,4
13036,6213,5,1,0,4
13036,6213,4,210,0,4
13036,7225,15,1,0,4
13036,7225,3,210,0,4
13036,7225,3,220,0,4
13036,7225,3,230,0,4
13036,7225,5,241,0,4
13036,8111,12,1,0,4
13036,8111,8,210,0,4
13036,8111,4,220,0,4
13036,8131,4,1,0,4
13036,2371,3,1,0,4
13036,2381,9,1,0,4
13036,2381,7,210,0,4
13036,2382,9,1,0,4
13036,2382,3,210,0,4
13036,2382,4,220,0,4
13036,2383,4,1,0,4
13036,2383,3,210,0,4
13036,4411,9,1,0,4
13036,4411,6,210,0,4
13036,4411,3,241,0,4
13036,4442,4,1,0,4
13036,4442,3,210,0,4
13036,4461,3,1,0,4
13036,4471,6,1,0,4
13036,4543,3,1,0,4
13036,5242,6,1,0,4
13036,5242,6,210,0,4
13036,5311,4,1,0,4
13036,5311,3,210,0,4
