Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13036,54111,3,1,0,5
13036,54111,3,210,0,5
13036,56172,3,1,0,5
13036,56172,3,210,0,5
13036,56173,3,1,0,5
13036,56173,3,210,0,5
13036,62121,4,1,0,5
13036,72251,15,1,0,5
13036,72251,3,210,0,5
13036,72251,3,220,0,5
13036,72251,3,230,0,5
13036,72251,5,241,0,5
13036,81111,9,1,0,5
13036,81111,6,210,0,5
13036,81111,3,220,0,5
13036,81112,3,1,0,5
13036,81311,4,1,0,5
13036,23813,3,1,0,5
13036,23816,4,1,0,5
13036,23816,4,210,0,5
13036,23822,5,1,0,5
13036,44112,7,1,0,5
13036,44112,6,210,0,5
13036,44421,3,1,0,5
13036,44421,3,210,0,5
13036,44711,6,1,0,5
13036,52421,6,1,0,5
13036,52421,6,210,0,5
13036,53111,4,1,0,5
13036,53111,3,210,0,5
