Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72432,00,95,1,26367,2
72432,00,48,210,0,2
72432,00,30,220,0,2
72432,00,6,230,0,2
72432,00,7,241,0,2
72432,00,3,242,0,2
72432,23,6,1,0,2
72432,23,5,210,0,2
72432,31-33,3,1,0,2
72432,42,4,1,0,2
72432,44-45,15,1,0,2
72432,44-45,6,210,0,2
72432,44-45,7,220,0,2
72432,48-49,8,1,0,2
72432,48-49,3,210,0,2
72432,48-49,3,220,0,2
72432,52,7,1,0,2
72432,52,5,210,0,2
72432,54,6,1,0,2
72432,54,5,210,0,2
72432,62,14,1,0,2
72432,62,4,210,0,2
72432,62,7,220,0,2
72432,72,11,1,0,2
72432,72,5,210,0,2
72432,81,12,1,0,2
72432,81,9,210,0,2
72432,81,3,220,0,2
