Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39443,81,45,001,0,2
39443,81,23,210,0,2
39443,81,17,220,0,2
39443,81,4,230,0,2
39443,00,234,001,105619,2
39443,00,119,210,0,2
39443,00,66,220,0,2
39443,00,28,230,0,2
39443,00,16,241,0,2
39443,00,4,242,0,2
39443,11,5,001,0,2
39443,11,3,210,0,2
39443,21,11,001,0,2
39443,21,6,210,0,2
39443,21,3,241,0,2
39443,22,7,001,0,2
39443,22,6,210,0,2
39443,23,44,001,0,2
39443,23,15,210,0,2
39443,23,15,220,0,2
39443,23,7,230,0,2
39443,23,4,241,0,2
39443,23,3,242,0,2
39443,31-33,12,001,0,2
39443,31-33,6,210,0,2
39443,31-33,3,220,0,2
39443,42,15,001,0,2
39443,42,6,210,0,2
39443,42,6,220,0,2
39443,42,3,241,0,2
39443,44-45,28,001,0,2
39443,44-45,14,210,0,2
39443,44-45,12,220,0,2
39443,48-49,10,001,0,2
39443,48-49,5,210,0,2
39443,53,7,001,0,2
39443,53,7,210,0,2
39443,54,14,001,0,2
39443,54,9,210,0,2
39443,54,3,230,0,2
39443,56,9,001,0,2
39443,56,7,210,0,2
39443,62,14,001,0,2
39443,62,7,210,0,2
39443,62,3,220,0,2
39443,62,3,230,0,2
39443,72,8,001,0,2
39443,72,3,210,0,2
