Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39443,811,14,001,0,3
39443,811,8,210,0,3
39443,811,3,220,0,3
39443,811,3,230,0,3
39443,813,29,001,0,3
39443,813,14,210,0,3
39443,813,13,220,0,3
39443,113,4,001,0,3
39443,213,11,001,0,3
39443,213,6,210,0,3
39443,213,3,241,0,3
39443,221,7,001,0,3
39443,221,6,210,0,3
39443,236,12,001,0,3
39443,236,5,210,0,3
39443,236,5,220,0,3
39443,237,7,001,0,3
39443,238,25,001,0,3
39443,238,8,210,0,3
39443,238,9,220,0,3
39443,238,4,230,0,3
39443,311,3,001,0,3
39443,332,4,001,0,3
39443,332,3,210,0,3
39443,423,10,001,0,3
39443,423,5,210,0,3
39443,423,3,220,0,3
39443,424,5,001,0,3
39443,424,3,220,0,3
39443,441,5,001,0,3
39443,441,3,210,0,3
39443,447,4,001,0,3
39443,452,7,001,0,3
39443,452,7,220,0,3
39443,453,5,001,0,3
39443,453,4,210,0,3
39443,484,9,001,0,3
39443,484,5,210,0,3
39443,531,4,001,0,3
39443,531,4,210,0,3
39443,532,3,001,0,3
39443,532,3,210,0,3
39443,541,14,001,0,3
39443,541,9,210,0,3
39443,541,3,230,0,3
39443,561,7,001,0,3
39443,561,5,210,0,3
39443,621,5,001,0,3
39443,621,3,210,0,3
39443,623,4,001,0,3
39443,624,5,001,0,3
39443,722,8,001,0,3
39443,722,3,210,0,3
