Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39443,811111,3,1,0,6
39443,811121,6,1,0,6
39443,811121,3,210,0,6
39443,811310,4,1,0,6
39443,813110,27,1,0,6
39443,813110,13,210,0,6
39443,813110,12,220,0,6
39443,113310,3,1,0,6
39443,213111,3,1,0,6
39443,213112,8,1,0,6
39443,213112,6,210,0,6
39443,221310,7,1,0,6
39443,221310,6,210,0,6
39443,236118,3,1,0,6
39443,236220,6,1,0,6
39443,236220,3,220,0,6
39443,237110,3,1,0,6
39443,238210,5,1,0,6
39443,238220,9,1,0,6
39443,238220,3,210,0,6
39443,238220,4,220,0,6
39443,238910,3,1,0,6
39443,423830,3,1,0,6
39443,423930,4,1,0,6
39443,447110,4,1,0,6
39443,452319,7,1,0,6
39443,452319,7,220,0,6
39443,484220,4,1,0,6
39443,541690,5,1,0,6
39443,541690,5,210,0,6
39443,561720,3,1,0,6
39443,624410,3,1,0,6
39443,722513,6,1,0,6
