Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39443,8111,9,1,0,4
39443,8111,5,210,0,4
39443,8113,4,1,0,4
39443,8131,27,1,0,4
39443,8131,13,210,0,4
39443,8131,12,220,0,4
39443,1133,3,1,0,4
39443,2131,11,1,0,4
39443,2131,6,210,0,4
39443,2131,3,241,0,4
39443,2213,7,1,0,4
39443,2213,6,210,0,4
39443,2361,6,1,0,4
39443,2361,3,210,0,4
39443,2362,6,1,0,4
39443,2362,3,220,0,4
39443,2371,6,1,0,4
39443,2382,15,1,0,4
39443,2382,5,210,0,4
39443,2382,7,220,0,4
39443,2383,4,1,0,4
39443,2389,5,1,0,4
39443,4238,5,1,0,4
39443,4238,4,210,0,4
39443,4239,4,1,0,4
39443,4413,3,1,0,4
39443,4471,4,1,0,4
39443,4523,7,1,0,4
39443,4523,7,220,0,4
39443,4841,5,1,0,4
39443,4841,3,210,0,4
39443,4842,4,1,0,4
39443,5311,3,1,0,4
39443,5311,3,210,0,4
39443,5324,3,1,0,4
39443,5324,3,210,0,4
39443,5416,7,1,0,4
39443,5416,6,210,0,4
39443,5419,3,1,0,4
39443,5617,4,1,0,4
39443,6233,3,1,0,4
39443,6244,3,1,0,4
39443,7225,8,1,0,4
39443,7225,3,210,0,4
