Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43617,2361,6,1,0,4
43617,2361,4,210,0,4
43617,2381,3,1,0,4
43617,2381,3,210,0,4
43617,2382,8,1,0,4
43617,2382,6,210,0,4
43617,2383,5,1,0,4
43617,2383,3,220,0,4
43617,3118,3,1,0,4
43617,4236,3,1,0,4
43617,4238,7,1,0,4
43617,4238,5,210,0,4
43617,4413,8,1,0,4
43617,4413,4,220,0,4
43617,4461,3,1,0,4
43617,4441,4,1,0,4
43617,4471,3,1,0,4
43617,4541,3,1,0,4
43617,5221,6,1,0,4
43617,5221,4,220,0,4
43617,5231,5,1,0,4
43617,5231,4,210,0,4
43617,5239,17,1,0,4
43617,5239,13,210,0,4
43617,5241,3,1,0,4
43617,5242,14,1,0,4
43617,5242,8,210,0,4
43617,5242,3,230,0,4
43617,5312,5,1,0,4
43617,5312,5,210,0,4
43617,5313,3,1,0,4
43617,5411,23,1,0,4
43617,5411,16,210,0,4
43617,5411,3,230,0,4
43617,5412,9,1,0,4
43617,5412,4,210,0,4
43617,5413,5,1,0,4
43617,5413,3,210,0,4
43617,5416,12,1,0,4
43617,5416,7,210,0,4
43617,5418,3,1,0,4
43617,5511,7,1,0,4
43617,5511,3,241,0,4
43617,5614,3,1,0,4
43617,5617,14,1,0,4
43617,5617,8,210,0,4
43617,5617,3,230,0,4
43617,5619,3,1,0,4
43617,6116,5,1,0,4
43617,6116,3,210,0,4
43617,6211,16,1,0,4
43617,6211,8,210,0,4
43617,6211,5,241,0,4
43617,6212,4,1,0,4
43617,6213,11,1,0,4
43617,6213,5,210,0,4
43617,6213,4,230,0,4
43617,6214,7,1,0,4
43617,6214,3,220,0,4
43617,7225,39,1,0,4
43617,7225,4,210,0,4
43617,7225,7,220,0,4
43617,7225,7,230,0,4
43617,7225,18,241,0,4
43617,7225,3,242,0,4
43617,8111,8,1,0,4
43617,8111,4,220,0,4
43617,8111,3,230,0,4
43617,8121,6,1,0,4
43617,8121,3,210,0,4
43617,8139,3,1,0,4
