Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43617,236,7,1,0,3
43617,236,5,210,0,3
43617,238,16,1,0,3
43617,238,10,210,0,3
43617,238,4,220,0,3
43617,311,3,1,0,3
43617,423,17,1,0,3
43617,423,11,210,0,3
43617,441,10,1,0,3
43617,441,4,220,0,3
43617,444,5,1,0,3
43617,445,3,1,0,3
43617,446,3,1,0,3
43617,447,3,1,0,3
43617,448,3,1,0,3
43617,453,4,1,0,3
43617,454,4,1,0,3
43617,454,3,210,0,3
43617,522,8,1,0,3
43617,522,5,220,0,3
43617,523,22,1,0,3
43617,523,17,210,0,3
43617,524,17,1,0,3
43617,524,10,210,0,3
43617,524,3,220,0,3
43617,524,3,230,0,3
43617,531,9,1,0,3
43617,531,7,210,0,3
43617,541,58,1,0,3
43617,541,33,210,0,3
43617,541,8,220,0,3
43617,541,7,230,0,3
43617,541,9,241,0,3
43617,551,7,1,0,3
43617,551,3,241,0,3
43617,561,27,1,0,3
43617,561,14,210,0,3
43617,561,5,220,0,3
43617,561,4,230,0,3
43617,561,3,241,0,3
43617,611,6,1,0,3
43617,611,4,210,0,3
43617,621,42,1,0,3
43617,621,14,210,0,3
43617,621,7,220,0,3
43617,621,10,230,0,3
43617,621,7,241,0,3
43617,621,3,242,0,3
43617,623,3,1,0,3
43617,624,4,1,0,3
43617,722,41,1,0,3
43617,722,4,210,0,3
43617,722,7,220,0,3
43617,722,8,230,0,3
43617,722,19,241,0,3
43617,722,3,242,0,3
43617,811,8,1,0,3
43617,811,4,220,0,3
43617,811,3,230,0,3
43617,812,10,1,0,3
43617,812,6,210,0,3
43617,813,7,1,0,3
43617,813,4,210,0,3
43617,813,3,241,0,3
