Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43617,00,373,1,282822,2
43617,00,167,210,0,2
43617,00,69,220,0,2
43617,00,59,230,0,2
43617,00,57,241,0,2
43617,00,14,242,0,2
43617,00,4,251,0,2
43617,00,3,252,0,2
43617,23,25,1,0,2
43617,23,16,210,0,2
43617,23,7,220,0,2
43617,31-33,10,1,0,2
43617,31-33,3,210,0,2
43617,31-33,3,230,0,2
43617,42,19,1,0,2
43617,42,12,210,0,2
43617,44-45,39,1,0,2
43617,44-45,13,210,0,2
43617,44-45,10,220,0,2
43617,44-45,9,230,0,2
43617,44-45,4,241,0,2
43617,48-49,4,1,0,2
43617,51,3,1,0,2
43617,52,48,1,0,2
43617,52,29,210,0,2
43617,52,10,220,0,2
43617,52,5,230,0,2
43617,52,3,241,0,2
43617,53,12,1,0,2
43617,53,9,210,0,2
43617,54,58,1,0,2
43617,54,33,210,0,2
43617,54,8,220,0,2
43617,54,7,230,0,2
43617,54,9,241,0,2
43617,55,7,1,0,2
43617,55,3,241,0,2
43617,56,27,1,0,2
43617,56,14,210,0,2
43617,56,5,220,0,2
43617,56,4,230,0,2
43617,56,3,241,0,2
43617,61,6,1,0,2
43617,61,4,210,0,2
43617,62,49,1,0,2
43617,62,16,210,0,2
43617,62,8,220,0,2
43617,62,12,230,0,2
43617,62,8,241,0,2
43617,62,4,242,0,2
43617,72,41,1,0,2
43617,72,4,210,0,2
43617,72,7,220,0,2
43617,72,8,230,0,2
43617,72,19,241,0,2
43617,72,3,242,0,2
43617,81,25,1,0,2
43617,81,11,210,0,2
43617,81,6,220,0,2
43617,81,5,230,0,2
43617,81,3,241,0,2
