Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43617,23611,6,1,0,5
43617,23611,4,210,0,5
43617,23821,3,210,0,5
43617,23821,5,1,0,5
43617,23822,3,1,0,5
43617,23822,3,210,0,5
43617,23832,3,1,0,5
43617,31181,3,1,0,5
43617,42383,4,1,0,5
43617,42383,3,210,0,5
43617,44131,5,1,0,5
43617,44131,3,220,0,5
43617,44132,3,1,0,5
43617,44611,3,1,0,5
43617,44711,3,1,0,5
43617,45411,3,1,0,5
43617,52211,6,1,0,5
43617,52211,4,220,0,5
43617,52312,5,1,0,5
43617,52312,4,210,0,5
43617,52392,13,1,0,5
43617,52392,10,210,0,5
43617,52393,4,1,0,5
43617,52393,3,210,0,5
43617,52411,3,1,0,5
43617,52421,12,1,0,5
43617,52421,8,210,0,5
43617,53121,5,1,0,5
43617,53121,5,210,0,5
43617,53131,3,1,0,5
43617,54111,22,1,0,5
43617,54111,16,210,0,5
43617,54121,9,1,0,5
43617,54121,4,210,0,5
43617,54133,3,1,0,5
43617,54161,12,1,0,5
43617,54161,7,210,0,5
43617,54181,3,1,0,5
43617,55111,7,1,0,5
43617,55111,3,241,0,5
43617,56172,3,1,0,5
43617,56173,8,1,0,5
43617,56173,6,210,0,5
43617,61162,3,1,0,5
43617,62111,16,1,0,5
43617,62111,8,210,0,5
43617,62111,5,241,0,5
43617,62121,4,1,0,5
43617,62134,7,1,0,5
43617,62134,3,210,0,5
43617,62134,3,230,0,5
43617,62142,3,1,0,5
43617,62149,4,1,0,5
43617,62149,3,220,0,5
43617,72251,39,1,0,5
43617,72251,4,210,0,5
43617,72251,7,220,0,5
43617,72251,7,230,0,5
43617,72251,18,241,0,5
43617,72251,3,242,0,5
43617,81119,4,1,0,5
43617,81119,3,220,0,5
43617,81211,6,1,0,5
43617,81211,3,210,0,5
43617,81391,3,1,0,5
