Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43617,238210,5,001,0,6
43617,238210,3,210,0,6
43617,238220,3,001,0,6
43617,238220,3,210,0,6
43617,238320,3,001,0,6
43617,423830,4,001,0,6
43617,423830,3,210,0,6
43617,441310,5,001,0,6
43617,441310,3,220,0,6
43617,441320,3,001,0,6
43617,446110,3,001,0,6
43617,447110,3,001,0,6
43617,454110,3,001,0,6
43617,522110,6,001,0,6
43617,522110,4,220,0,6
43617,523120,5,001,0,6
43617,523120,4,210,0,6
43617,523920,13,001,0,6
43617,523920,10,210,0,6
43617,523930,4,001,0,6
43617,523930,3,210,0,6
43617,524210,12,001,0,6
43617,524210,8,210,0,6
43617,531210,5,001,0,6
43617,531210,5,210,0,6
43617,541110,22,001,0,6
43617,541110,16,210,0,6
43617,541219,5,001,0,6
43617,541219,3,210,0,6
43617,541330,3,001,0,6
43617,541611,7,001,0,6
43617,541611,4,210,0,6
43617,541613,3,001,0,6
43617,541810,3,001,0,6
43617,551114,7,001,0,6
43617,551114,3,241,0,6
43617,561720,3,001,0,6
43617,561730,8,001,0,6
43617,561730,6,210,0,6
43617,611620,3,001,0,6
43617,621111,14,001,0,6
43617,621111,7,210,0,6
43617,621111,4,241,0,6
43617,621210,4,001,0,6
43617,621340,7,001,0,6
43617,621340,3,210,0,6
43617,621340,3,230,0,6
43617,621420,3,001,0,6
43617,621498,4,001,0,6
43617,621498,3,220,0,6
43617,722511,15,001,0,6
43617,722511,3,220,0,6
43617,722511,6,241,0,6
43617,722513,21,001,0,6
43617,722513,3,220,0,6
43617,722513,5,230,0,6
43617,722513,11,241,0,6
43617,722515,3,001,0,6
43617,812112,6,001,0,6
43617,812112,3,210,0,6
43617,813910,3,001,0,6
