Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49712,236115,7,1,0,6
49712,236115,6,210,0,6
49712,236118,7,1,0,6
49712,236118,6,210,0,6
49712,238220,6,1,0,6
49712,238220,4,210,0,6
49712,238320,3,1,0,6
49712,445110,3,1,0,6
49712,447110,3,1,0,6
49712,522110,3,1,0,6
49712,524210,4,1,0,6
49712,524210,3,210,0,6
49712,531210,3,1,0,6
49712,541110,4,1,0,6
49712,541110,4,210,0,6
49712,561730,9,1,0,6
49712,561730,8,210,0,6
49712,621210,5,1,0,6
49712,621210,3,220,0,6
49712,623210,6,1,0,6
49712,623210,6,220,0,6
49712,624410,3,1,0,6
49712,722511,9,1,0,6
49712,722511,5,210,0,6
49712,722513,7,1,0,6
49712,722513,3,220,0,6
49712,812112,4,1,0,6
49712,812112,3,210,0,6
49712,813110,7,1,0,6
49712,813110,3,210,0,6
49712,813110,4,220,0,6
49712,813990,4,1,0,6
49712,813990,3,210,0,6
