Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49712,00,243,1,95970,2
49712,00,149,210,0,2
49712,00,57,220,0,2
49712,00,20,230,0,2
49712,00,11,241,0,2
49712,00,4,242,0,2
49712,23,40,1,0,2
49712,23,31,210,0,2
49712,23,6,220,0,2
49712,23,3,230,0,2
49712,31-33,11,1,0,2
49712,31-33,3,241,0,2
49712,42,5,1,0,2
49712,42,4,210,0,2
49712,44-45,32,1,0,2
49712,44-45,14,210,0,2
49712,44-45,10,220,0,2
49712,44-45,6,230,0,2
49712,52,14,1,0,2
49712,52,9,210,0,2
49712,52,5,220,0,2
49712,53,9,1,0,2
49712,53,7,210,0,2
49712,54,18,1,0,2
49712,54,16,210,0,2
49712,55,3,1,0,2
49712,56,15,1,0,2
49712,56,12,210,0,2
49712,56,3,220,0,2
49712,62,27,1,0,2
49712,62,11,210,0,2
49712,62,11,220,0,2
49712,62,4,230,0,2
49712,71,5,1,0,2
49712,71,3,210,0,2
49712,72,23,1,0,2
49712,72,11,210,0,2
49712,72,6,220,0,2
49712,72,4,241,0,2
49712,81,33,1,0,2
49712,81,23,210,0,2
49712,81,10,220,0,2
