Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49712,236,16,1,0,3
49712,236,12,210,0,3
49712,237,3,1,0,3
49712,238,21,1,0,3
49712,238,17,210,0,3
49712,238,3,220,0,3
49712,333,3,1,0,3
49712,339,3,1,0,3
49712,441,4,1,0,3
49712,441,4,220,0,3
49712,444,4,1,0,3
49712,444,3,230,0,3
49712,445,6,1,0,3
49712,445,3,210,0,3
49712,447,4,1,0,3
49712,453,5,1,0,3
49712,453,3,210,0,3
49712,454,3,1,0,3
49712,522,7,1,0,3
49712,522,3,210,0,3
49712,522,4,220,0,3
49712,524,5,1,0,3
49712,524,4,210,0,3
49712,531,8,1,0,3
49712,531,6,210,0,3
49712,541,18,1,0,3
49712,541,16,210,0,3
49712,551,3,1,0,3
49712,561,15,1,0,3
49712,561,12,210,0,3
49712,561,3,220,0,3
49712,621,14,1,0,3
49712,621,7,210,0,3
49712,621,4,220,0,3
49712,623,7,1,0,3
49712,623,6,220,0,3
49712,624,6,1,0,3
49712,624,4,210,0,3
49712,713,5,1,0,3
49712,713,3,210,0,3
49712,722,21,1,0,3
49712,722,9,210,0,3
49712,722,6,220,0,3
49712,722,4,241,0,3
49712,811,10,1,0,3
49712,811,9,210,0,3
49712,812,7,1,0,3
49712,812,5,210,0,3
49712,813,16,1,0,3
49712,813,9,210,0,3
49712,813,7,220,0,3
