Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49712,23611,15,1,0,5
49712,23611,12,210,0,5
49712,23822,6,1,0,5
49712,23822,4,210,0,5
49712,23832,3,1,0,5
49712,44511,3,1,0,5
49712,44711,3,1,0,5
49712,52211,3,1,0,5
49712,52421,4,1,0,5
49712,52421,3,210,0,5
49712,53121,3,1,0,5
49712,54111,4,1,0,5
49712,54111,4,210,0,5
49712,54121,4,1,0,5
49712,54121,4,210,0,5
49712,55111,3,1,0,5
49712,56173,9,1,0,5
49712,56173,8,210,0,5
49712,62111,3,1,0,5
49712,62121,5,1,0,5
49712,62121,3,220,0,5
49712,62321,6,1,0,5
49712,62321,6,220,0,5
49712,62441,3,1,0,5
49712,72251,16,1,0,5
49712,72251,6,210,0,5
49712,72251,5,220,0,5
49712,72251,3,241,0,5
49712,81111,3,1,0,5
49712,81111,3,210,0,5
49712,81211,4,1,0,5
49712,81211,3,210,0,5
49712,81311,7,1,0,5
49712,81311,3,210,0,5
49712,81311,4,220,0,5
49712,81399,4,1,0,5
49712,81399,3,210,0,5
