Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46204,4482,9,001,0,4
46204,4482,4,210,0,4
46204,4482,4,220,0,4
46204,4483,5,001,0,4
46204,4483,3,220,0,4
46204,4511,4,001,0,4
46204,4532,8,001,0,4
46204,4532,4,210,0,4
46204,4539,4,001,0,4
46204,4539,3,210,0,4
46204,6243,12,001,0,4
46204,6243,9,210,0,4
46204,6244,4,001,0,4
46204,6244,3,241,0,4
46204,7111,6,001,0,4
46204,7111,3,210,0,4
46204,7112,3,001,0,4
46204,7113,9,001,0,4
46204,7113,4,210,0,4
46204,4841,5,001,0,4
46204,4841,4,210,0,4
46204,4885,3,001,0,4
46204,5111,5,001,0,4
46204,5111,3,210,0,4
46204,5112,13,001,0,4
46204,5112,4,210,0,4
46204,5121,7,001,0,4
46204,5121,3,241,0,4
46204,5151,4,001,0,4
46204,7121,3,001,0,4
46204,7131,4,001,0,4
46204,7131,3,210,0,4
46204,7139,10,001,0,4
46204,7139,5,210,0,4
46204,7211,19,001,0,4
46204,7211,3,210,0,4
46204,7211,4,241,0,4
46204,7211,6,251,0,4
46204,5173,3,241,0,4
46204,5173,22,001,0,4
46204,5173,11,210,0,4
46204,5173,3,230,0,4
46204,5182,18,001,0,4
46204,5182,11,210,0,4
46204,5191,3,001,0,4
46204,5221,39,001,0,4
46204,5221,8,210,0,4
46204,5221,10,220,0,4
46204,5221,11,230,0,4
46204,5221,4,241,0,4
46204,5221,3,251,0,4
46204,5222,4,001,0,4
46204,5223,6,001,0,4
46204,5223,3,210,0,4
46204,5231,18,001,0,4
46204,5231,9,210,0,4
46204,5231,5,220,0,4
46204,5231,4,230,0,4
46204,5239,24,001,0,4
46204,5239,15,210,0,4
46204,5239,5,230,0,4
46204,5239,3,241,0,4
46204,5241,3,230,0,4
46204,5241,31,001,0,4
46204,5241,15,210,0,4
46204,5241,5,220,0,4
46204,5241,4,241,0,4
46204,5242,5,230,0,4
46204,5242,35,001,0,4
46204,5242,21,210,0,4
46204,5242,4,241,0,4
46204,5311,46,001,0,4
46204,5311,24,210,0,4
46204,5311,10,220,0,4
46204,5311,9,230,0,4
46204,5312,24,001,0,4
46204,5312,18,210,0,4
46204,5312,3,220,0,4
46204,5313,39,001,0,4
46204,5313,15,210,0,4
46204,5313,8,220,0,4
46204,5313,8,230,0,4
46204,5313,4,241,0,4
46204,5324,4,001,0,4
46204,5324,3,210,0,4
46204,5411,227,001,0,4
46204,5411,121,210,0,4
46204,5411,53,220,0,4
46204,5411,25,230,0,4
46204,5411,13,241,0,4
46204,5411,10,242,0,4
46204,5411,3,251,0,4
46204,5412,28,001,0,4
46204,5412,8,210,0,4
46204,5412,9,220,0,4
46204,5412,4,241,0,4
46204,5412,4,242,0,4
46204,5413,52,001,0,4
46204,5413,17,210,0,4
46204,5413,9,220,0,4
46204,5413,11,230,0,4
46204,5413,10,241,0,4
46204,5413,4,242,0,4
46204,5414,6,001,0,4
46204,5414,3,210,0,4
46204,5415,34,001,0,4
46204,5415,20,210,0,4
46204,5415,5,220,0,4
46204,5415,6,241,0,4
46204,5416,56,001,0,4
46204,5416,30,210,0,4
46204,5416,9,220,0,4
46204,5416,6,230,0,4
46204,5416,9,241,0,4
46204,5417,5,001,0,4
46204,5418,24,001,0,4
46204,5418,11,210,0,4
46204,5418,6,220,0,4
46204,5418,5,241,0,4
46204,5419,9,001,0,4
46204,5419,7,210,0,4
46204,5511,22,001,0,4
46204,5511,7,210,0,4
46204,5511,3,230,0,4
46204,5511,5,251,0,4
46204,2211,12,001,0,4
46204,2211,6,210,0,4
46204,2212,4,001,0,4
46204,5611,7,001,0,4
46204,5611,3,210,0,4
46204,5612,4,001,0,4
46204,5612,3,210,0,4
46204,5613,32,001,0,4
46204,5613,10,210,0,4
46204,5613,4,230,0,4
46204,5613,8,241,0,4
46204,5613,3,242,0,4
46204,5613,4,251,0,4
46204,5614,20,001,0,4
46204,5614,8,210,0,4
46204,5614,7,220,0,4
46204,2361,10,001,0,4
46204,2361,3,210,0,4
46204,2361,3,220,0,4
46204,2361,3,241,0,4
46204,2362,8,001,0,4
46204,2362,3,230,0,4
46204,2372,3,001,0,4
46204,3231,4,001,0,4
46204,3231,3,210,0,4
46204,3399,4,001,0,4
46204,5616,7,001,0,4
46204,5616,3,210,0,4
46204,5617,11,001,0,4
46204,5617,6,210,0,4
46204,5619,6,001,0,4
46204,5619,3,241,0,4
46204,6116,12,001,0,4
46204,6116,4,220,0,4
46204,6116,4,230,0,4
46204,4234,17,001,0,4
46204,4234,10,210,0,4
46204,4234,3,220,0,4
46204,4234,3,230,0,4
46204,4237,3,001,0,4
46204,4238,3,001,0,4
46204,4251,3,001,0,4
46204,4413,3,001,0,4
46204,4422,3,001,0,4
46204,6211,52,001,0,4
46204,6211,39,210,0,4
46204,6211,4,220,0,4
46204,6211,5,230,0,4
46204,6212,7,001,0,4
46204,6212,4,220,0,4
46204,6213,13,001,0,4
46204,6213,9,210,0,4
46204,6213,3,220,0,4
46204,6214,9,001,0,4
46204,4431,3,001,0,4
46204,4451,7,001,0,4
46204,4451,5,210,0,4
46204,4452,4,001,0,4
46204,4452,3,230,0,4
46204,4453,3,001,0,4
46204,4461,7,001,0,4
46204,4461,3,230,0,4
46204,4481,28,001,0,4
46204,4481,6,210,0,4
46204,4481,7,220,0,4
46204,4481,8,230,0,4
46204,4481,6,241,0,4
46204,6214,4,220,0,4
46204,6216,3,001,0,4
46204,6219,5,001,0,4
46204,6239,3,001,0,4
46204,6241,20,001,0,4
46204,6241,6,210,0,4
46204,6241,3,220,0,4
46204,6241,3,230,0,4
46204,6241,6,241,0,4
46204,6242,9,001,0,4
46204,6242,3,210,0,4
46204,6242,4,241,0,4
46204,8111,6,001,0,4
46204,8111,4,210,0,4
46204,8121,17,001,0,4
46204,8121,11,210,0,4
46204,8121,3,241,0,4
46204,8129,69,001,0,4
46204,8129,49,210,0,4
46204,8129,6,220,0,4
46204,8129,7,230,0,4
46204,8129,5,241,0,4
46204,8131,17,001,0,4
46204,8131,9,210,0,4
46204,8131,3,230,0,4
46204,8131,4,241,0,4
46204,8132,19,001,0,4
46204,8132,10,210,0,4
46204,8132,3,220,0,4
46204,8132,3,230,0,4
46204,8133,15,001,0,4
46204,8133,6,210,0,4
46204,8133,4,220,0,4
46204,8133,4,230,0,4
46204,8134,22,001,0,4
46204,8134,10,210,0,4
46204,8134,3,230,0,4
46204,8134,3,241,0,4
46204,8139,7,220,0,4
46204,8139,65,001,0,4
46204,8139,35,210,0,4
46204,8139,11,230,0,4
46204,8139,6,241,0,4
46204,8139,5,242,0,4
46204,7223,14,001,0,4
46204,7223,5,210,0,4
46204,7223,3,241,0,4
46204,7224,25,001,0,4
46204,7224,3,210,0,4
46204,7224,4,220,0,4
46204,7224,11,230,0,4
46204,7224,5,241,0,4
46204,7225,137,001,0,4
46204,7225,25,210,0,4
46204,7225,23,220,0,4
46204,7225,24,230,0,4
46204,7225,38,241,0,4
46204,7225,25,242,0,4
