Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46204,44814,11,1,0,5
46204,44814,3,230,0,5
46204,44814,3,241,0,5
46204,44815,4,1,0,5
46204,44821,9,1,0,5
46204,44821,4,210,0,5
46204,44821,4,220,0,5
46204,44831,5,1,0,5
46204,44831,3,220,0,5
46204,45322,8,1,0,5
46204,45322,4,210,0,5
46204,62422,3,210,0,5
46204,62422,3,241,0,5
46204,62431,12,1,0,5
46204,62431,9,210,0,5
46204,62441,4,1,0,5
46204,62441,3,241,0,5
46204,71111,3,1,0,5
46204,71113,3,1,0,5
46204,71121,3,1,0,5
46204,71131,4,1,0,5
46204,71132,5,1,0,5
46204,48412,4,1,0,5
46204,48412,3,210,0,5
46204,48851,3,1,0,5
46204,51121,13,1,0,5
46204,51121,4,210,0,5
46204,51211,4,1,0,5
46204,71312,4,1,0,5
46204,71312,3,210,0,5
46204,71394,8,1,0,5
46204,71394,4,210,0,5
46204,72111,19,1,0,5
46204,72111,3,210,0,5
46204,72111,4,241,0,5
46204,72111,6,251,0,5
46204,51731,22,1,0,5
46204,51731,11,210,0,5
46204,51731,3,230,0,5
46204,51731,3,241,0,5
46204,51821,18,1,0,5
46204,51821,11,210,0,5
46204,52211,33,1,0,5
46204,52211,7,210,0,5
46204,52211,7,220,0,5
46204,52211,9,230,0,5
46204,52211,4,241,0,5
46204,52211,3,251,0,5
46204,52213,6,1,0,5
46204,52213,3,220,0,5
46204,52229,4,1,0,5
46204,52232,3,1,0,5
46204,52312,17,1,0,5
46204,52312,9,210,0,5
46204,52312,5,220,0,5
46204,52312,3,230,0,5
46204,52392,9,1,0,5
46204,52392,6,210,0,5
46204,52393,9,1,0,5
46204,52393,6,210,0,5
46204,52399,4,1,0,5
46204,52411,18,1,0,5
46204,52411,12,210,0,5
46204,52412,12,1,0,5
46204,52412,3,210,0,5
46204,52412,3,220,0,5
46204,52412,3,230,0,5
46204,52412,3,241,0,5
46204,52421,26,1,0,5
46204,52421,13,210,0,5
46204,52421,4,230,0,5
46204,52421,4,241,0,5
46204,52429,9,1,0,5
46204,52429,8,210,0,5
46204,53111,14,1,0,5
46204,53111,6,210,0,5
46204,53111,4,220,0,5
46204,53111,4,230,0,5
46204,53112,31,1,0,5
46204,53112,17,210,0,5
46204,53112,6,220,0,5
46204,53112,5,230,0,5
46204,53121,24,1,0,5
46204,53121,18,210,0,5
46204,53121,3,220,0,5
46204,53131,31,1,0,5
46204,53131,11,210,0,5
46204,53131,7,220,0,5
46204,53131,6,230,0,5
46204,53131,3,241,0,5
46204,53132,4,1,0,5
46204,53139,4,1,0,5
46204,53249,4,1,0,5
46204,53249,3,210,0,5
46204,54111,222,1,0,5
46204,54111,120,210,0,5
46204,54111,51,220,0,5
46204,54111,25,230,0,5
46204,54111,12,241,0,5
46204,54111,9,242,0,5
46204,54111,3,251,0,5
46204,54119,5,1,0,5
46204,54121,28,1,0,5
46204,54121,8,210,0,5
46204,54121,9,220,0,5
46204,54121,4,241,0,5
46204,54121,4,242,0,5
46204,54131,18,1,0,5
46204,54131,7,210,0,5
46204,54131,5,220,0,5
46204,54133,32,1,0,5
46204,54133,8,210,0,5
46204,54133,4,220,0,5
46204,54133,9,230,0,5
46204,54133,8,241,0,5
46204,54141,3,1,0,5
46204,54143,3,1,0,5
46204,54151,34,1,0,5
46204,54151,20,210,0,5
46204,54151,5,220,0,5
46204,54151,6,241,0,5
46204,54161,49,1,0,5
46204,54161,26,210,0,5
46204,54161,7,220,0,5
46204,54161,5,230,0,5
46204,54161,9,241,0,5
46204,54162,5,1,0,5
46204,54171,4,1,0,5
46204,54181,11,1,0,5
46204,54181,6,210,0,5
46204,54181,4,241,0,5
46204,54182,10,1,0,5
46204,54182,4,210,0,5
46204,54182,4,220,0,5
46204,54192,3,1,0,5
46204,54192,3,210,0,5
46204,54199,4,1,0,5
46204,54199,3,210,0,5
46204,55111,22,1,0,5
46204,55111,7,210,0,5
46204,55111,3,230,0,5
46204,55111,5,251,0,5
46204,22111,4,1,0,5
46204,22112,8,1,0,5
46204,22112,5,210,0,5
46204,22121,4,1,0,5
46204,56111,7,1,0,5
46204,56111,3,210,0,5
46204,56121,4,1,0,5
46204,56121,3,210,0,5
46204,56131,4,1,0,5
46204,56132,27,1,0,5
46204,56132,9,210,0,5
46204,56132,7,241,0,5
46204,56132,3,242,0,5
46204,56132,3,251,0,5
46204,56143,9,1,0,5
46204,56143,5,220,0,5
46204,23611,10,1,0,5
46204,23611,3,210,0,5
46204,23611,3,220,0,5
46204,23611,3,241,0,5
46204,23622,7,1,0,5
46204,23622,3,230,0,5
46204,23721,3,1,0,5
46204,32311,4,1,0,5
46204,32311,3,210,0,5
46204,33999,4,1,0,5
46204,56149,6,1,0,5
46204,56149,4,210,0,5
46204,56161,6,1,0,5
46204,56172,8,1,0,5
46204,56172,3,210,0,5
46204,56199,4,1,0,5
46204,61161,4,1,0,5
46204,61169,7,1,0,5
46204,61169,3,230,0,5
46204,42342,14,1,0,5
46204,42342,9,210,0,5
46204,42342,3,220,0,5
46204,42512,3,1,0,5
46204,44132,3,1,0,5
46204,44229,3,1,0,5
46204,62111,52,1,0,5
46204,62111,39,210,0,5
46204,62111,4,220,0,5
46204,62111,5,230,0,5
46204,62121,7,1,0,5
46204,62121,4,220,0,5
46204,62132,7,1,0,5
46204,62132,6,210,0,5
46204,62134,4,1,0,5
46204,62134,3,220,0,5
46204,44314,3,1,0,5
46204,44512,5,1,0,5
46204,44512,5,210,0,5
46204,44529,4,1,0,5
46204,44529,3,230,0,5
46204,44531,3,1,0,5
46204,44611,3,1,0,5
46204,44811,7,1,0,5
46204,44811,3,210,0,5
46204,44812,4,1,0,5
46204,62149,7,1,0,5
46204,62149,4,220,0,5
46204,62161,3,1,0,5
46204,62199,4,1,0,5
46204,62399,3,1,0,5
46204,62411,4,1,0,5
46204,62419,16,1,0,5
46204,62419,5,210,0,5
46204,62419,3,220,0,5
46204,62419,5,241,0,5
46204,62422,8,1,0,5
46204,72251,23,220,0,5
46204,72251,24,230,0,5
46204,72251,38,241,0,5
46204,72251,25,242,0,5
46204,81111,3,1,0,5
46204,81211,16,1,0,5
46204,81211,10,210,0,5
46204,81211,3,241,0,5
46204,81293,63,1,0,5
46204,81293,46,210,0,5
46204,81293,5,220,0,5
46204,81293,5,230,0,5
46204,81293,5,241,0,5
46204,81299,4,1,0,5
46204,81299,3,210,0,5
46204,81311,17,1,0,5
46204,81311,9,210,0,5
46204,81311,3,230,0,5
46204,81311,4,241,0,5
46204,81321,19,1,0,5
46204,81321,10,210,0,5
46204,81321,3,220,0,5
46204,81321,3,230,0,5
46204,81331,15,1,0,5
46204,81331,6,210,0,5
46204,81331,4,220,0,5
46204,81331,4,230,0,5
46204,81341,22,1,0,5
46204,81341,10,210,0,5
46204,81341,3,230,0,5
46204,81341,3,241,0,5
46204,81391,32,1,0,5
46204,81391,22,210,0,5
46204,81391,6,230,0,5
46204,81392,16,1,0,5
46204,81392,8,210,0,5
46204,81392,4,220,0,5
46204,81393,4,1,0,5
46204,81394,6,1,0,5
46204,81394,4,210,0,5
46204,81399,7,1,0,5
46204,81399,3,242,0,5
46204,72231,11,1,0,5
46204,72231,4,210,0,5
46204,72231,3,241,0,5
46204,72232,3,1,0,5
46204,72241,25,1,0,5
46204,72241,3,210,0,5
46204,72241,4,220,0,5
46204,72241,11,230,0,5
46204,72241,5,241,0,5
46204,72251,137,1,0,5
46204,72251,25,210,0,5
