Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46204,48-49,12,001,0,2
46204,48-49,7,210,0,2
46204,71,39,001,0,2
46204,71,19,210,0,2
46204,71,5,220,0,2
46204,71,5,230,0,2
46204,71,4,242,0,2
46204,51,75,001,0,2
46204,51,35,210,0,2
46204,51,5,220,0,2
46204,51,9,230,0,2
46204,51,13,241,0,2
46204,51,4,242,0,2
46204,51,6,251,0,2
46204,72,196,001,0,2
46204,72,36,210,0,2
46204,72,31,220,0,2
46204,72,39,230,0,2
46204,72,50,241,0,2
46204,72,30,242,0,2
46204,72,8,251,0,2
46204,52,157,001,0,2
46204,52,73,210,0,2
46204,52,25,220,0,2
46204,52,28,230,0,2
46204,52,16,241,0,2
46204,52,5,242,0,2
46204,52,4,251,0,2
46204,52,4,252,0,2
46204,53,118,001,0,2
46204,53,62,210,0,2
46204,53,23,220,0,2
46204,53,19,230,0,2
46204,53,8,241,0,2
46204,54,441,001,0,2
46204,54,218,210,0,2
46204,54,95,220,0,2
46204,54,48,230,0,2
46204,54,49,241,0,2
46204,54,20,242,0,2
46204,54,7,251,0,2
46204,54,4,252,0,2
46204,55,22,001,0,2
46204,55,7,210,0,2
46204,55,3,230,0,2
46204,55,5,251,0,2
46204,56,91,001,0,2
46204,56,36,210,0,2
46204,56,11,220,0,2
46204,56,11,230,0,2
46204,56,19,241,0,2
46204,56,6,242,0,2
46204,56,5,251,0,2
46204,00,1732,001,3669673,2
46204,00,780,210,0,2
46204,00,293,220,0,2
46204,00,251,230,0,2
46204,00,227,241,0,2
46204,00,103,242,0,2
46204,00,50,251,0,2
46204,00,19,252,0,2
46204,00,4,254,0,2
46204,00,5,260,0,2
46204,22,17,001,0,2
46204,22,7,210,0,2
46204,22,3,220,0,2
46204,23,24,001,0,2
46204,23,7,210,0,2
46204,23,5,220,0,2
46204,23,4,230,0,2
46204,23,4,241,0,2
46204,31-33,16,001,0,2
46204,31-33,9,210,0,2
46204,31-33,3,220,0,2
46204,61,19,001,0,2
46204,61,3,210,0,2
46204,61,5,220,0,2
46204,61,6,230,0,2
46204,61,3,241,0,2
46204,62,139,001,0,2
46204,62,72,210,0,2
46204,62,21,220,0,2
46204,42,29,001,0,2
46204,42,14,210,0,2
46204,42,7,220,0,2
46204,42,4,230,0,2
46204,44-45,99,001,0,2
46204,44-45,34,210,0,2
46204,44-45,27,220,0,2
46204,44-45,23,230,0,2
46204,44-45,9,241,0,2
46204,44-45,5,242,0,2
46204,62,14,230,0,2
46204,62,20,241,0,2
46204,62,10,242,0,2
46204,81,234,001,0,2
46204,81,137,210,0,2
46204,81,25,220,0,2
46204,81,34,230,0,2
46204,81,24,241,0,2
46204,81,9,242,0,2
46204,81,3,251,0,2
46204,99,4,001,0,2
46204,99,4,210,0,2
