Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46204,451,5,001,0,3
46204,452,3,001,0,3
46204,453,13,001,0,3
46204,453,8,210,0,3
46204,453,3,220,0,3
46204,454,3,001,0,3
46204,484,5,001,0,3
46204,484,4,210,0,3
46204,711,22,001,0,3
46204,711,10,210,0,3
46204,711,3,230,0,3
46204,488,4,001,0,3
46204,511,18,001,0,3
46204,511,7,210,0,3
46204,511,4,241,0,3
46204,512,9,001,0,3
46204,512,4,210,0,3
46204,512,3,241,0,3
46204,515,4,001,0,3
46204,517,23,001,0,3
46204,517,11,210,0,3
46204,517,3,230,0,3
46204,517,4,241,0,3
46204,712,3,001,0,3
46204,713,14,001,0,3
46204,713,8,210,0,3
46204,721,20,001,0,3
46204,721,3,210,0,3
46204,721,4,241,0,3
46204,721,6,251,0,3
46204,722,176,001,0,3
46204,518,18,001,0,3
46204,518,11,210,0,3
46204,519,3,001,0,3
46204,522,49,001,0,3
46204,522,13,210,0,3
46204,522,13,220,0,3
46204,522,11,230,0,3
46204,522,5,241,0,3
46204,522,3,251,0,3
46204,523,42,001,0,3
46204,523,24,210,0,3
46204,523,5,220,0,3
46204,523,9,230,0,3
46204,523,3,241,0,3
46204,524,66,001,0,3
46204,524,36,210,0,3
46204,524,7,220,0,3
46204,524,8,230,0,3
46204,524,8,241,0,3
46204,531,109,001,0,3
46204,531,57,210,0,3
46204,531,21,220,0,3
46204,531,18,230,0,3
46204,531,8,241,0,3
46204,532,7,001,0,3
46204,532,4,210,0,3
46204,541,441,001,0,3
46204,541,218,210,0,3
46204,541,95,220,0,3
46204,541,48,230,0,3
46204,541,49,241,0,3
46204,541,20,242,0,3
46204,541,7,251,0,3
46204,541,4,252,0,3
46204,551,22,001,0,3
46204,551,7,210,0,3
46204,551,3,230,0,3
46204,551,5,251,0,3
46204,561,89,001,0,3
46204,561,36,210,0,3
46204,561,10,220,0,3
46204,221,17,001,0,3
46204,221,7,210,0,3
46204,221,3,220,0,3
46204,561,11,230,0,3
46204,561,19,241,0,3
46204,561,6,242,0,3
46204,561,4,251,0,3
46204,236,18,001,0,3
46204,236,5,210,0,3
46204,236,4,220,0,3
46204,236,3,230,0,3
46204,236,4,241,0,3
46204,237,3,001,0,3
46204,238,3,001,0,3
46204,323,4,001,0,3
46204,323,3,210,0,3
46204,339,4,001,0,3
46204,611,19,001,0,3
46204,611,3,210,0,3
46204,611,5,220,0,3
46204,611,6,230,0,3
46204,611,3,241,0,3
46204,423,23,001,0,3
46204,423,13,210,0,3
46204,423,4,220,0,3
46204,423,4,230,0,3
46204,424,3,001,0,3
46204,425,3,001,0,3
46204,441,3,001,0,3
46204,442,3,001,0,3
46204,443,3,001,0,3
46204,621,89,001,0,3
46204,621,52,210,0,3
46204,621,15,220,0,3
46204,621,8,230,0,3
46204,621,6,241,0,3
46204,621,6,242,0,3
46204,445,14,001,0,3
46204,445,7,210,0,3
46204,445,4,230,0,3
46204,446,7,001,0,3
46204,446,3,230,0,3
46204,448,42,001,0,3
46204,448,12,210,0,3
46204,448,14,220,0,3
46204,448,9,230,0,3
46204,448,6,241,0,3
46204,623,5,001,0,3
46204,624,45,001,0,3
46204,624,18,210,0,3
46204,624,6,220,0,3
46204,624,5,230,0,3
46204,624,13,241,0,3
46204,624,3,242,0,3
46204,811,8,001,0,3
46204,811,6,210,0,3
46204,812,88,001,0,3
46204,812,61,210,0,3
46204,812,7,220,0,3
46204,812,9,230,0,3
46204,812,9,241,0,3
46204,813,138,001,0,3
46204,813,70,210,0,3
46204,813,17,220,0,3
46204,813,24,230,0,3
46204,813,15,241,0,3
46204,813,8,242,0,3
46204,722,33,210,0,3
46204,722,29,220,0,3
46204,722,37,230,0,3
46204,722,46,241,0,3
46204,722,28,242,0,3
