Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46204,531311,3,230,0,6
46204,531312,18,1,0,6
46204,531312,7,210,0,6
46204,531312,5,220,0,6
46204,531312,3,230,0,6
46204,531320,4,1,0,6
46204,531390,4,1,0,6
46204,532490,4,1,0,6
46204,532490,3,210,0,6
46204,541110,222,1,0,6
46204,541110,120,210,0,6
46204,541110,51,220,0,6
46204,541110,25,230,0,6
46204,541110,12,241,0,6
46204,541110,9,242,0,6
46204,541110,3,251,0,6
46204,541191,3,1,0,6
46204,541211,22,1,0,6
46204,541211,4,210,0,6
46204,541211,7,220,0,6
46204,541211,4,241,0,6
46204,541211,4,242,0,6
46204,541213,3,1,0,6
46204,541310,18,1,0,6
46204,541310,7,210,0,6
46204,541310,5,220,0,6
46204,541330,32,1,0,6
46204,541330,8,210,0,6
46204,541330,4,220,0,6
46204,541330,9,230,0,6
46204,541330,8,241,0,6
46204,541410,3,1,0,6
46204,541430,3,1,0,6
46204,541511,17,1,0,6
46204,541511,7,210,0,6
46204,541511,3,220,0,6
46204,541511,5,241,0,6
46204,541512,13,1,0,6
46204,541512,11,210,0,6
46204,541513,3,1,0,6
46204,541611,28,1,0,6
46204,541611,17,210,0,6
46204,541611,4,220,0,6
46204,541611,4,241,0,6
46204,541612,4,1,0,6
46204,541613,14,1,0,6
46204,541613,6,210,0,6
46204,541613,3,220,0,6
46204,541613,3,241,0,6
46204,541620,5,1,0,6
46204,541810,11,1,0,6
46204,541810,6,210,0,6
46204,541810,4,241,0,6
46204,541820,10,1,0,6
46204,541820,4,210,0,6
46204,541820,4,220,0,6
46204,541990,4,1,0,6
46204,541990,3,210,0,6
46204,551112,3,1,0,6
46204,551112,3,210,0,6
46204,551114,19,1,0,6
46204,551114,4,210,0,6
46204,551114,3,230,0,6
46204,551114,5,251,0,6
46204,221112,3,1,0,6
46204,221122,8,1,0,6
46204,221122,5,210,0,6
46204,221210,4,1,0,6
46204,561110,7,1,0,6
46204,561110,3,210,0,6
46204,561210,4,1,0,6
46204,561210,3,210,0,6
46204,561311,3,1,0,6
46204,561320,27,1,0,6
46204,561320,9,210,0,6
46204,561320,7,241,0,6
46204,561320,3,242,0,6
46204,561320,3,251,0,6
46204,561431,3,1,0,6
46204,236116,3,1,0,6
46204,236118,5,1,0,6
46204,236118,3,220,0,6
46204,236220,7,1,0,6
46204,236220,3,230,0,6
46204,237210,3,1,0,6
46204,323111,3,1,0,6
46204,561439,6,1,0,6
46204,561439,5,220,0,6
46204,561492,5,1,0,6
46204,561492,3,210,0,6
46204,561612,4,1,0,6
46204,561720,8,1,0,6
46204,561720,3,210,0,6
46204,561990,4,1,0,6
46204,611610,4,1,0,6
46204,611699,5,1,0,6
46204,423420,14,1,0,6
46204,423420,9,210,0,6
46204,423420,3,220,0,6
46204,425120,3,1,0,6
46204,441320,3,1,0,6
46204,442299,3,1,0,6
46204,621111,51,1,0,6
46204,621111,38,210,0,6
46204,621111,4,220,0,6
46204,621111,5,230,0,6
46204,621210,7,1,0,6
46204,621210,4,220,0,6
46204,621320,7,1,0,6
46204,621320,6,210,0,6
46204,621340,4,1,0,6
46204,621340,3,220,0,6
46204,443142,3,1,0,6
46204,445120,5,1,0,6
46204,445120,5,210,0,6
46204,445292,3,1,0,6
46204,445310,3,1,0,6
46204,446110,3,1,0,6
46204,448110,7,1,0,6
46204,448110,3,210,0,6
46204,448120,4,1,0,6
46204,621498,7,1,0,6
46204,621498,4,220,0,6
46204,621610,3,1,0,6
46204,621999,3,1,0,6
46204,623990,3,1,0,6
46204,624110,4,1,0,6
46204,624190,16,1,0,6
46204,624190,5,210,0,6
46204,624190,3,220,0,6
46204,624190,5,241,0,6
46204,722511,68,1,0,6
46204,722511,8,210,0,6
46204,722511,5,220,0,6
46204,722511,3,230,0,6
46204,722511,28,241,0,6
46204,722511,23,242,0,6
46204,722513,50,1,0,6
46204,722513,13,210,0,6
46204,722513,10,220,0,6
46204,722513,16,230,0,6
46204,722513,8,241,0,6
46204,722515,19,1,0,6
46204,722515,4,210,0,6
46204,722515,8,220,0,6
46204,722515,5,230,0,6
46204,812111,3,1,0,6
46204,812112,12,1,0,6
46204,812112,7,210,0,6
46204,812112,3,241,0,6
46204,812930,63,1,0,6
46204,812930,46,210,0,6
46204,812930,5,220,0,6
46204,812930,5,230,0,6
46204,812930,5,241,0,6
46204,812990,4,1,0,6
46204,812990,3,210,0,6
46204,813110,17,1,0,6
46204,813110,9,210,0,6
46204,813110,3,230,0,6
46204,813110,4,241,0,6
46204,813211,14,1,0,6
46204,813211,9,210,0,6
46204,813212,5,1,0,6
46204,813311,5,1,0,6
46204,813311,3,220,0,6
46204,813319,9,1,0,6
46204,813319,3,210,0,6
46204,813319,4,230,0,6
46204,813410,22,1,0,6
46204,813410,10,210,0,6
46204,813410,3,230,0,6
46204,813410,3,241,0,6
46204,813910,32,1,0,6
46204,813910,22,210,0,6
46204,813910,6,230,0,6
46204,813920,16,1,0,6
46204,813920,8,210,0,6
46204,813920,4,220,0,6
46204,813930,4,1,0,6
46204,813940,6,1,0,6
46204,813940,4,210,0,6
46204,813990,7,1,0,6
46204,813990,3,242,0,6
46204,722310,11,1,0,6
46204,722310,4,210,0,6
46204,722310,3,241,0,6
46204,722320,3,1,0,6
46204,722410,25,1,0,6
46204,722410,3,210,0,6
46204,722410,4,220,0,6
46204,722410,11,230,0,6
46204,722410,5,241,0,6
