Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55373,2361,4,1,0,4
55373,2361,4,210,0,4
55373,2362,3,1,0,4
55373,2362,3,210,0,4
55373,2381,3,1,0,4
55373,2381,3,210,0,4
55373,2382,3,1,0,4
55373,2383,9,1,0,4
55373,2383,5,210,0,4
55373,3399,3,1,0,4
55373,3399,3,220,0,4
55373,4453,3,1,0,4
55373,4471,3,1,0,4
55373,5412,4,1,0,4
55373,5415,3,1,0,4
55373,5415,3,210,0,4
55373,5416,3,1,0,4
55373,5416,3,210,0,4
55373,5419,4,1,0,4
55373,5419,3,210,0,4
55373,5617,12,1,0,4
55373,5617,10,210,0,4
55373,6213,5,1,0,4
55373,6213,4,210,0,4
55373,7225,9,1,0,4
55373,7225,5,210,0,4
55373,7225,4,230,0,4
55373,8131,3,1,0,4
55373,8131,3,220,0,4
