Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55373,23611,4,1,0,5
55373,23611,4,210,0,5
55373,23622,3,1,0,5
55373,23622,3,210,0,5
55373,23832,3,1,0,5
55373,33999,3,1,0,5
55373,33999,3,220,0,5
55373,44531,3,1,0,5
55373,44711,3,1,0,5
55373,54121,4,1,0,5
55373,54151,3,1,0,5
55373,54151,3,210,0,5
55373,54161,3,1,0,5
55373,54161,3,210,0,5
55373,56172,4,1,0,5
55373,56172,4,210,0,5
55373,56173,8,1,0,5
55373,56173,6,210,0,5
55373,72251,9,1,0,5
55373,72251,5,210,0,5
55373,72251,4,230,0,5
55373,81311,3,1,0,5
55373,81311,3,220,0,5
