Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46953,00,428,1,340454,2
46953,00,197,210,0,2
46953,00,95,220,0,2
46953,00,63,230,0,2
46953,00,48,241,0,2
46953,00,11,242,0,2
46953,00,10,251,0,2
46953,23,35,1,0,2
46953,23,20,210,0,2
46953,23,8,220,0,2
46953,23,6,230,0,2
46953,31-33,24,1,0,2
46953,31-33,6,210,0,2
46953,31-33,3,220,0,2
46953,31-33,5,230,0,2
46953,31-33,4,241,0,2
46953,31-33,3,251,0,2
46953,42,14,1,0,2
46953,42,5,210,0,2
46953,42,7,220,0,2
46953,44-45,92,1,0,2
46953,44-45,33,210,0,2
46953,44-45,26,220,0,2
46953,44-45,19,230,0,2
46953,44-45,10,241,0,2
46953,48-49,12,1,0,2
46953,48-49,3,210,0,2
46953,48-49,4,220,0,2
46953,51,3,1,0,2
46953,52,27,1,0,2
46953,52,22,210,0,2
46953,52,4,220,0,2
46953,53,18,1,0,2
46953,53,12,210,0,2
46953,53,5,220,0,2
46953,54,21,1,0,2
46953,54,15,210,0,2
46953,54,4,230,0,2
46953,56,14,1,0,2
46953,56,10,210,0,2
46953,61,4,1,0,2
46953,62,56,1,0,2
46953,62,23,210,0,2
46953,62,15,220,0,2
46953,62,6,230,0,2
46953,62,6,241,0,2
46953,62,3,242,0,2
46953,71,4,1,0,2
46953,72,42,1,0,2
46953,72,9,210,0,2
46953,72,5,220,0,2
46953,72,9,230,0,2
46953,72,16,241,0,2
46953,81,60,1,0,2
46953,81,36,210,0,2
46953,81,17,220,0,2
46953,81,4,230,0,2
46953,81,3,241,0,2
