Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46953,236118,5,1,0,6
46953,236118,3,210,0,6
46953,238210,3,1,0,6
46953,238220,6,1,0,6
46953,238220,4,210,0,6
46953,238910,3,1,0,6
46953,441120,4,1,0,6
46953,441120,4,210,0,6
46953,441310,4,1,0,6
46953,441310,3,230,0,6
46953,444190,3,1,0,6
46953,444220,3,1,0,6
46953,445310,3,1,0,6
46953,447110,12,1,0,6
46953,447110,5,210,0,6
46953,447110,5,220,0,6
46953,451211,3,1,0,6
46953,452319,7,1,0,6
46953,452319,4,220,0,6
46953,453991,3,1,0,6
46953,484110,3,1,0,6
46953,484121,3,1,0,6
46953,522130,6,1,0,6
46953,522130,3,210,0,6
46953,522291,3,1,0,6
46953,522291,3,210,0,6
46953,522390,3,1,0,6
46953,524210,9,1,0,6
46953,524210,8,210,0,6
46953,531110,4,1,0,6
46953,531110,4,210,0,6
46953,541110,6,1,0,6
46953,541110,5,210,0,6
46953,541211,3,1,0,6
46953,541611,4,1,0,6
46953,541611,4,210,0,6
46953,621111,4,1,0,6
46953,621210,3,1,0,6
46953,621320,3,1,0,6
46953,621610,4,1,0,6
46953,621610,3,241,0,6
46953,623110,3,1,0,6
46953,623210,10,1,0,6
46953,623210,3,210,0,6
46953,623210,5,220,0,6
46953,623220,3,1,0,6
46953,624120,5,1,0,6
46953,624120,3,210,0,6
46953,624410,4,1,0,6
46953,624410,4,210,0,6
46953,722410,6,1,0,6
46953,722410,4,210,0,6
46953,722511,13,1,0,6
46953,722511,3,220,0,6
46953,722511,3,230,0,6
46953,722511,4,241,0,6
46953,722513,16,1,0,6
46953,722513,4,230,0,6
46953,722513,10,241,0,6
46953,722515,3,1,0,6
46953,811111,10,1,0,6
46953,811111,6,210,0,6
46953,811111,4,220,0,6
46953,811192,3,1,0,6
46953,812112,3,1,0,6
46953,813110,27,1,0,6
46953,813110,14,210,0,6
46953,813110,7,220,0,6
46953,813110,3,230,0,6
46953,813110,3,241,0,6
