Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49083,238210,5,1,0,6
49083,238220,3,1,0,6
49083,531210,3,1,0,6
49083,531210,3,210,0,6
49083,541211,3,1,0,6
49083,541611,3,1,0,6
49083,541611,3,210,0,6
49083,541940,3,1,0,6
49083,561110,3,1,0,6
49083,561110,3,210,0,6
49083,561730,7,1,0,6
49083,561730,5,210,0,6
49083,621111,3,1,0,6
49083,621210,3,1,0,6
49083,621210,3,220,0,6
49083,624410,5,1,0,6
49083,624410,3,210,0,6
49083,722511,6,1,0,6
49083,722511,3,230,0,6
49083,722513,3,1,0,6
49083,813110,9,1,0,6
49083,813110,3,210,0,6
49083,813110,3,220,0,6
