Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45102,54,15,210,0,2
45102,54,24,1,0,2
45102,54,6,220,0,2
45102,56,24,1,0,2
45102,56,19,210,0,2
45102,61,3,1,0,2
45102,62,9,220,0,2
45102,62,23,1,0,2
45102,62,5,210,0,2
45102,62,5,230,0,2
45102,71,3,1,0,2
45102,71,3,210,0,2
45102,72,41,1,0,2
45102,72,3,210,0,2
45102,72,8,220,0,2
45102,72,18,230,0,2
45102,72,8,241,0,2
45102,72,3,242,0,2
45102,81,33,1,0,2
45102,81,22,210,0,2
45102,81,6,220,0,2
45102,81,4,230,0,2
45102,00,339,1,217137,2
45102,00,171,210,0,2
45102,00,72,220,0,2
45102,00,53,230,0,2
45102,00,26,241,0,2
45102,00,11,242,0,2
45102,00,3,251,0,2
45102,23,38,1,0,2
45102,23,25,210,0,2
45102,23,5,220,0,2
45102,23,4,230,0,2
45102,23,3,241,0,2
45102,31-33,28,1,0,2
45102,31-33,10,210,0,2
45102,31-33,6,220,0,2
45102,31-33,5,230,0,2
45102,31-33,4,242,0,2
45102,42,12,1,0,2
45102,42,9,210,0,2
45102,44-45,54,1,0,2
45102,44-45,26,210,0,2
45102,44-45,14,220,0,2
45102,44-45,8,230,0,2
45102,44-45,4,241,0,2
45102,48-49,5,1,0,2
45102,48-49,3,210,0,2
45102,51,7,1,0,2
45102,51,5,210,0,2
45102,52,13,210,0,2
45102,52,26,1,0,2
45102,52,7,220,0,2
45102,52,5,230,0,2
45102,53,16,1,0,2
45102,53,12,210,0,2
45102,53,4,220,0,2
