Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45102,54111,3,1,0,5
45102,54121,4,1,0,5
45102,54151,4,1,0,5
45102,54151,3,210,0,5
45102,54194,6,1,0,5
45102,56172,4,1,0,5
45102,56172,3,210,0,5
45102,56173,12,1,0,5
45102,56173,9,210,0,5
45102,62111,4,1,0,5
45102,62121,5,1,0,5
45102,62121,3,220,0,5
45102,62441,7,1,0,5
45102,62441,3,210,0,5
45102,72251,39,1,0,5
45102,72251,8,220,0,5
45102,72251,17,230,0,5
45102,72251,8,241,0,5
45102,72251,3,242,0,5
45102,81111,6,1,0,5
45102,81111,6,210,0,5
45102,81112,3,1,0,5
45102,81119,3,1,0,5
45102,81311,9,1,0,5
45102,81311,8,210,0,5
45102,23611,9,1,0,5
45102,23611,8,210,0,5
45102,23811,3,1,0,5
45102,23821,4,1,0,5
45102,23821,4,210,0,5
45102,23822,6,1,0,5
45102,23822,4,210,0,5
45102,32619,3,1,0,5
45102,33271,3,1,0,5
45102,33271,3,210,0,5
45102,33299,3,1,0,5
45102,42383,3,1,0,5
45102,44112,4,1,0,5
45102,44112,3,210,0,5
45102,44131,3,1,0,5
45102,44512,4,1,0,5
45102,44611,4,1,0,5
45102,44711,7,1,0,5
45102,44711,3,220,0,5
45102,45231,4,1,0,5
45102,45399,4,1,0,5
45102,45399,4,210,0,5
45102,51731,5,1,0,5
45102,51731,4,210,0,5
45102,52211,7,1,0,5
45102,52211,4,220,0,5
45102,52229,5,1,0,5
45102,52229,3,210,0,5
45102,52421,8,1,0,5
45102,52421,6,210,0,5
45102,53121,3,1,0,5
45102,53121,3,210,0,5
