Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,51731,8,1,0,5
27604,51731,4,210,0,5
27604,51821,3,1,0,5
27604,52211,23,1,0,5
27604,52211,13,210,0,5
27604,52211,5,220,0,5
27604,52229,9,1,0,5
27604,52229,5,210,0,5
27604,52239,4,1,0,5
27604,52411,11,1,0,5
27604,52411,5,210,0,5
27604,52412,6,1,0,5
27604,52412,4,210,0,5
27604,52421,11,1,0,5
27604,52421,5,210,0,5
27604,52421,5,220,0,5
27604,53111,9,1,0,5
27604,53111,6,210,0,5
27604,53111,3,220,0,5
27604,53112,4,1,0,5
27604,53113,3,1,0,5
27604,53121,15,1,0,5
27604,53121,15,210,0,5
27604,53131,14,1,0,5
27604,53131,8,210,0,5
27604,53131,4,220,0,5
27604,53132,3,1,0,5
27604,53132,3,210,0,5
27604,53212,14,1,0,5
27604,53212,10,210,0,5
27604,53212,3,241,0,5
27604,53221,5,1,0,5
27604,53221,3,220,0,5
27604,54111,16,1,0,5
27604,54111,11,210,0,5
27604,54121,23,1,0,5
27604,54121,18,210,0,5
27604,54121,3,220,0,5
27604,23611,24,1,0,5
27604,23611,21,210,0,5
27604,23622,6,1,0,5
27604,54131,6,1,0,5
27604,54131,5,210,0,5
27604,54133,12,1,0,5
27604,54133,4,210,0,5
27604,54133,3,230,0,5
27604,54138,4,1,0,5
27604,54151,10,1,0,5
27604,54151,8,210,0,5
27604,54161,15,1,0,5
27604,54161,8,210,0,5
27604,54162,4,1,0,5
27604,23622,3,241,0,5
27604,23811,4,1,0,5
27604,23813,6,1,0,5
27604,23813,4,210,0,5
27604,23814,4,1,0,5
27604,23814,4,210,0,5
27604,23816,3,1,0,5
27604,23817,4,1,0,5
27604,23817,4,210,0,5
27604,23821,13,1,0,5
27604,23821,6,210,0,5
27604,23821,4,220,0,5
27604,54181,4,1,0,5
27604,54182,4,1,0,5
27604,54182,4,210,0,5
27604,54192,5,1,0,5
27604,54192,5,210,0,5
27604,54194,4,1,0,5
27604,55111,16,1,0,5
27604,55111,7,210,0,5
27604,55111,3,220,0,5
27604,55111,3,241,0,5
27604,23822,23,1,0,5
27604,23822,14,210,0,5
27604,23822,3,220,0,5
27604,23822,3,230,0,5
27604,23831,3,1,0,5
27604,23832,9,1,0,5
27604,23832,7,210,0,5
27604,23833,4,1,0,5
27604,23833,3,210,0,5
27604,23834,4,1,0,5
27604,23834,3,210,0,5
27604,23835,6,1,0,5
27604,23835,3,210,0,5
27604,23835,3,220,0,5
27604,23899,3,1,0,5
27604,56111,4,1,0,5
27604,56111,3,210,0,5
27604,56131,3,1,0,5
27604,56132,3,1,0,5
27604,56142,4,1,0,5
27604,56149,5,1,0,5
27604,56149,5,210,0,5
27604,56162,3,1,0,5
27604,56171,6,1,0,5
27604,56171,4,210,0,5
27604,32191,3,1,0,5
27604,32311,7,1,0,5
27604,32311,6,210,0,5
