Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,517,8,001,0,3
27604,517,4,210,0,3
27604,518,3,001,0,3
27604,522,39,001,0,3
27604,522,20,210,0,3
27604,522,9,220,0,3
27604,522,4,230,0,3
27604,522,4,241,0,3
27604,523,4,001,0,3
27604,524,29,001,0,3
27604,524,14,210,0,3
27604,524,8,220,0,3
27604,524,4,230,0,3
27604,531,50,001,0,3
27604,531,37,210,0,3
27604,531,10,220,0,3
27604,532,27,001,0,3
27604,532,15,210,0,3
27604,532,7,220,0,3
27604,532,4,241,0,3
27604,541,122,001,0,3
27604,541,80,210,0,3
27604,541,15,220,0,3
27604,541,11,230,0,3
27604,541,8,241,0,3
27604,541,4,251,0,3
27604,236,30,001,0,3
27604,236,22,210,0,3
27604,236,3,220,0,3
27604,236,3,241,0,3
27604,237,3,001,0,3
27604,237,3,210,0,3
27604,238,94,001,0,3
27604,238,56,210,0,3
27604,238,14,220,0,3
27604,238,13,230,0,3
27604,238,9,241,0,3
27604,551,16,001,0,3
27604,551,7,210,0,3
27604,551,3,220,0,3
27604,551,3,241,0,3
27604,311,6,001,0,3
27604,311,3,210,0,3
27604,561,76,001,0,3
27604,561,49,210,0,3
27604,561,10,220,0,3
27604,561,7,230,0,3
27604,561,7,241,0,3
27604,561,3,242,0,3
27604,321,3,001,0,3
27604,323,8,001,0,3
27604,323,7,210,0,3
27604,332,3,001,0,3
27604,337,3,001,0,3
27604,339,5,001,0,3
27604,339,5,210,0,3
27604,423,70,001,0,3
27604,423,19,210,0,3
27604,423,13,220,0,3
27604,423,20,230,0,3
27604,423,15,241,0,3
27604,562,8,001,0,3
27604,562,6,210,0,3
27604,611,12,001,0,3
27604,611,6,210,0,3
27604,611,3,241,0,3
27604,621,43,001,0,3
27604,621,22,210,0,3
27604,621,10,220,0,3
27604,621,4,230,0,3
27604,621,3,241,0,3
27604,621,4,242,0,3
27604,424,25,001,0,3
27604,424,5,210,0,3
27604,424,8,220,0,3
27604,424,6,230,0,3
27604,425,3,001,0,3
27604,441,41,001,0,3
27604,441,23,210,0,3
27604,441,5,220,0,3
27604,441,5,230,0,3
27604,441,6,241,0,3
27604,623,14,001,0,3
27604,623,5,210,0,3
27604,623,3,220,0,3
27604,623,4,230,0,3
27604,624,34,001,0,3
27604,624,10,210,0,3
27604,624,7,220,0,3
27604,624,4,230,0,3
27604,624,8,241,0,3
27604,624,4,242,0,3
27604,442,17,001,0,3
27604,442,6,210,0,3
27604,442,6,220,0,3
27604,442,4,230,0,3
27604,443,5,001,0,3
27604,443,3,220,0,3
27604,711,3,001,0,3
27604,713,19,001,0,3
27604,713,9,210,0,3
27604,713,3,230,0,3
27604,713,3,242,0,3
27604,721,13,001,0,3
27604,721,3,220,0,3
27604,721,5,230,0,3
27604,721,4,241,0,3
27604,444,22,001,0,3
27604,444,4,210,0,3
27604,444,5,220,0,3
27604,444,6,230,0,3
27604,444,3,241,0,3
27604,444,3,242,0,3
27604,445,19,001,0,3
27604,445,9,210,0,3
27604,445,4,220,0,3
27604,445,3,242,0,3
27604,722,114,001,0,3
27604,722,33,210,0,3
27604,722,19,220,0,3
27604,722,19,230,0,3
27604,722,24,241,0,3
27604,722,15,242,0,3
27604,722,4,251,0,3
27604,446,9,001,0,3
27604,446,5,230,0,3
27604,447,21,001,0,3
27604,447,9,210,0,3
27604,447,6,220,0,3
27604,447,5,230,0,3
27604,448,14,001,0,3
27604,448,5,210,0,3
27604,448,3,220,0,3
27604,448,3,230,0,3
27604,451,13,001,0,3
27604,451,3,210,0,3
27604,811,57,001,0,3
27604,811,32,210,0,3
27604,811,18,220,0,3
27604,811,4,230,0,3
27604,811,3,241,0,3
27604,451,4,220,0,3
27604,451,4,241,0,3
27604,452,7,001,0,3
27604,452,3,230,0,3
27604,453,24,001,0,3
27604,453,14,210,0,3
27604,453,4,220,0,3
27604,453,4,230,0,3
27604,454,12,001,0,3
27604,454,6,210,0,3
27604,454,4,220,0,3
27604,812,35,001,0,3
27604,812,23,210,0,3
27604,812,5,220,0,3
27604,812,5,230,0,3
27604,484,16,001,0,3
27604,484,13,210,0,3
27604,485,5,001,0,3
27604,485,3,210,0,3
27604,488,7,001,0,3
27604,488,4,210,0,3
27604,492,9,001,0,3
27604,813,42,001,0,3
27604,813,19,210,0,3
27604,813,10,220,0,3
27604,813,6,230,0,3
27604,813,4,241,0,3
27604,813,3,251,0,3
27604,492,5,210,0,3
27604,493,4,001,0,3
27604,511,7,001,0,3
27604,511,3,220,0,3
27604,512,3,001,0,3
27604,512,3,210,0,3
27604,515,16,001,0,3
27604,515,3,210,0,3
27604,515,3,220,0,3
27604,515,4,230,0,3
27604,515,5,241,0,3
