Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,515112,3,230,0,6
27604,515112,5,241,0,6
27604,517311,7,001,0,6
27604,517311,4,210,0,6
27604,518210,3,001,0,6
27604,522110,23,001,0,6
27604,522110,13,210,0,6
27604,522110,5,220,0,6
27604,522291,3,001,0,6
27604,522292,3,001,0,6
27604,522292,3,210,0,6
27604,522298,3,001,0,6
27604,522390,4,001,0,6
27604,524113,9,001,0,6
27604,524113,4,210,0,6
27604,524126,6,001,0,6
27604,524126,4,210,0,6
27604,524210,11,001,0,6
27604,524210,5,210,0,6
27604,524210,5,220,0,6
27604,531110,9,001,0,6
27604,531110,6,210,0,6
27604,531110,3,220,0,6
27604,531120,4,001,0,6
27604,531130,3,001,0,6
27604,531210,15,001,0,6
27604,531210,15,210,0,6
27604,531311,11,001,0,6
27604,531311,6,210,0,6
27604,531311,4,220,0,6
27604,531312,3,001,0,6
27604,531320,3,001,0,6
27604,531320,3,210,0,6
27604,532120,14,001,0,6
27604,532120,10,210,0,6
27604,532120,3,241,0,6
27604,532210,5,001,0,6
27604,532210,3,220,0,6
27604,541110,16,001,0,6
27604,541110,11,210,0,6
27604,541211,4,001,0,6
27604,236118,20,001,0,6
27604,236118,18,210,0,6
27604,541211,3,210,0,6
27604,541213,10,001,0,6
27604,541213,9,210,0,6
27604,541219,9,001,0,6
27604,541219,6,210,0,6
27604,541310,6,001,0,6
27604,541310,5,210,0,6
27604,541330,12,001,0,6
27604,541330,4,210,0,6
27604,541330,3,230,0,6
27604,541380,4,001,0,6
27604,541511,3,001,0,6
27604,541512,6,001,0,6
27604,541512,5,210,0,6
27604,541611,8,001,0,6
27604,541611,5,210,0,6
27604,541613,5,001,0,6
27604,541620,4,001,0,6
27604,236220,6,001,0,6
27604,236220,3,241,0,6
27604,238110,4,001,0,6
27604,238130,6,001,0,6
27604,238130,4,210,0,6
27604,238140,4,001,0,6
27604,238140,4,210,0,6
27604,238160,3,001,0,6
27604,238170,4,001,0,6
27604,238170,4,210,0,6
27604,238210,13,001,0,6
27604,238210,6,210,0,6
27604,238210,4,220,0,6
27604,541810,4,001,0,6
27604,541820,4,001,0,6
27604,541820,4,210,0,6
27604,541922,3,001,0,6
27604,541922,3,210,0,6
27604,541940,4,001,0,6
27604,551114,14,001,0,6
27604,551114,6,210,0,6
27604,551114,3,241,0,6
27604,238220,23,001,0,6
27604,238220,14,210,0,6
27604,238220,3,220,0,6
27604,238220,3,230,0,6
27604,238310,3,001,0,6
27604,238320,9,001,0,6
27604,238320,7,210,0,6
27604,238330,4,001,0,6
27604,238330,3,210,0,6
27604,238340,4,001,0,6
27604,238340,3,210,0,6
27604,238350,6,001,0,6
27604,238350,3,210,0,6
27604,238350,3,220,0,6
27604,238990,3,001,0,6
27604,561110,4,001,0,6
27604,561110,3,210,0,6
27604,561311,3,001,0,6
27604,561320,3,001,0,6
27604,561422,3,001,0,6
27604,561499,5,001,0,6
27604,561499,5,210,0,6
27604,561621,3,001,0,6
27604,561710,6,001,0,6
27604,561710,4,210,0,6
27604,321918,3,001,0,6
27604,323111,5,001,0,6
27604,323111,4,210,0,6
27604,423120,6,001,0,6
27604,423120,4,230,0,6
27604,561720,23,001,0,6
27604,561720,15,210,0,6
27604,561720,4,220,0,6
27604,561730,9,001,0,6
27604,561730,6,210,0,6
27604,561730,3,220,0,6
27604,561740,6,001,0,6
27604,561740,5,210,0,6
27604,561790,3,001,0,6
27604,561790,3,210,0,6
27604,562111,3,001,0,6
27604,562111,3,210,0,6
27604,611110,3,001,0,6
27604,423310,7,001,0,6
27604,423310,3,241,0,6
27604,423430,3,001,0,6
27604,423510,3,001,0,6
27604,423510,3,220,0,6
27604,423610,9,001,0,6
27604,423610,3,210,0,6
27604,423610,4,241,0,6
27604,423710,3,001,0,6
27604,423720,3,001,0,6
27604,611691,3,001,0,6
27604,621111,8,001,0,6
27604,621111,5,210,0,6
27604,621210,4,001,0,6
27604,621310,5,001,0,6
27604,621310,4,210,0,6
27604,621330,3,001,0,6
27604,621340,3,001,0,6
27604,621340,3,210,0,6
27604,621610,9,001,0,6
27604,423730,10,001,0,6
27604,423730,4,210,0,6
27604,423830,7,001,0,6
27604,424120,3,001,0,6
27604,424690,6,001,0,6
27604,424820,3,001,0,6
27604,424930,3,001,0,6
27604,425120,3,001,0,6
27604,621610,5,210,0,6
27604,623210,4,001,0,6
27604,623210,3,210,0,6
27604,623312,5,001,0,6
27604,623312,3,220,0,6
27604,624120,6,001,0,6
27604,624120,4,210,0,6
27604,624190,6,001,0,6
27604,441110,5,001,0,6
27604,441120,22,001,0,6
27604,441120,17,210,0,6
27604,441120,4,230,0,6
27604,441310,9,001,0,6
27604,441310,3,210,0,6
27604,441320,4,001,0,6
27604,442110,8,001,0,6
27604,442110,4,210,0,6
27604,442210,5,001,0,6
27604,442210,3,220,0,6
27604,442299,3,001,0,6
27604,624410,15,001,0,6
27604,624410,4,210,0,6
27604,624410,4,220,0,6
27604,624410,5,241,0,6
27604,713290,4,001,0,6
27604,713940,7,001,0,6
27604,713940,3,210,0,6
27604,713990,6,001,0,6
27604,713990,4,210,0,6
27604,443142,4,001,0,6
27604,443142,3,220,0,6
27604,444130,4,001,0,6
27604,444190,13,001,0,6
27604,444190,3,210,0,6
27604,444190,3,220,0,6
27604,444190,3,230,0,6
27604,445110,13,001,0,6
27604,445110,6,210,0,6
27604,445110,3,242,0,6
27604,721110,12,001,0,6
27604,721110,5,230,0,6
27604,721110,4,241,0,6
27604,722310,6,001,0,6
27604,722310,4,210,0,6
27604,722320,6,001,0,6
27604,722330,3,001,0,6
27604,722410,7,001,0,6
27604,445310,4,001,0,6
27604,445310,3,220,0,6
27604,446110,4,001,0,6
27604,446120,3,001,0,6
27604,447110,21,001,0,6
27604,447110,9,210,0,6
27604,447110,6,220,0,6
27604,447110,5,230,0,6
27604,448120,4,001,0,6
27604,448190,3,001,0,6
