Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27604,52,72,001,0,2
27604,52,35,210,0,2
27604,52,18,220,0,2
27604,52,9,230,0,2
27604,52,7,241,0,2
27604,53,77,001,0,2
27604,53,52,210,0,2
27604,53,17,220,0,2
27604,53,4,241,0,2
27604,54,122,001,0,2
27604,54,80,210,0,2
27604,54,15,220,0,2
27604,54,11,230,0,2
27604,54,8,241,0,2
27604,54,4,251,0,2
27604,00,1307,001,1062885,2
27604,00,645,210,0,2
27604,00,245,220,0,2
27604,00,174,230,0,2
27604,00,155,241,0,2
27604,00,58,242,0,2
27604,00,22,251,0,2
27604,00,5,252,0,2
27604,23,127,001,0,2
27604,23,81,210,0,2
27604,23,17,220,0,2
27604,23,13,230,0,2
27604,23,12,241,0,2
27604,55,16,001,0,2
27604,55,7,210,0,2
27604,55,3,220,0,2
27604,55,3,241,0,2
27604,56,84,001,0,2
27604,56,55,210,0,2
27604,56,11,220,0,2
27604,31-33,40,001,0,2
27604,31-33,25,210,0,2
27604,31-33,7,220,0,2
27604,31-33,5,230,0,2
27604,56,8,230,0,2
27604,56,7,241,0,2
27604,56,3,242,0,2
27604,42,98,001,0,2
27604,42,26,210,0,2
27604,42,21,220,0,2
27604,42,26,230,0,2
27604,42,18,241,0,2
27604,42,4,242,0,2
27604,61,12,001,0,2
27604,61,6,210,0,2
27604,61,3,241,0,2
27604,62,91,001,0,2
27604,62,37,210,0,2
27604,62,20,220,0,2
27604,62,12,230,0,2
27604,62,12,241,0,2
27604,62,9,242,0,2
27604,44-45,204,001,0,2
27604,44-45,80,210,0,2
27604,44-45,48,220,0,2
27604,44-45,38,230,0,2
27604,44-45,25,241,0,2
27604,44-45,10,242,0,2
27604,44-45,3,251,0,2
27604,71,23,001,0,2
27604,71,12,210,0,2
27604,71,3,230,0,2
27604,71,4,242,0,2
27604,72,127,001,0,2
27604,72,34,210,0,2
27604,72,22,220,0,2
27604,72,24,230,0,2
27604,72,28,241,0,2
27604,72,15,242,0,2
27604,72,4,251,0,2
27604,81,134,001,0,2
27604,81,74,210,0,2
27604,81,33,220,0,2
27604,81,15,230,0,2
27604,81,9,241,0,2
27604,81,3,251,0,2
27604,48-49,41,001,0,2
27604,48-49,27,210,0,2
27604,48-49,3,230,0,2
27604,48-49,4,241,0,2
27604,48-49,3,242,0,2
27604,51,39,001,0,2
27604,51,14,210,0,2
27604,51,8,220,0,2
27604,51,4,230,0,2
27604,51,11,241,0,2
