Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92203,236115,5,1,0,6
92203,236115,4,210,0,6
92203,236118,11,1,0,6
92203,236118,9,210,0,6
92203,236220,5,1,0,6
92203,236220,3,210,0,6
92203,238140,4,1,0,6
92203,238160,4,1,0,6
92203,238210,13,1,0,6
92203,238210,11,210,0,6
92203,238220,12,1,0,6
92203,238220,10,210,0,6
92203,238310,4,1,0,6
92203,238320,4,1,0,6
92203,238320,3,210,0,6
92203,238340,4,1,0,6
92203,238350,4,1,0,6
92203,238910,4,1,0,6
92203,238990,8,1,0,6
92203,238990,4,210,0,6
92203,425120,3,1,0,6
92203,425120,3,210,0,6
92203,441110,6,1,0,6
92203,444190,4,1,0,6
92203,446110,6,1,0,6
92203,446191,3,1,0,6
92203,447110,6,1,0,6
92203,447110,3,230,0,6
92203,484110,4,1,0,6
92203,484110,4,210,0,6
92203,522110,5,1,0,6
92203,522110,4,220,0,6
92203,523930,5,1,0,6
92203,523930,5,210,0,6
92203,524210,5,1,0,6
92203,524210,4,210,0,6
92203,531110,6,1,0,6
92203,531110,6,210,0,6
92203,531210,16,1,0,6
92203,531210,15,210,0,6
92203,531390,3,1,0,6
92203,531390,3,210,0,6
92203,541110,4,1,0,6
92203,541110,4,210,0,6
92203,541219,6,1,0,6
92203,541219,5,210,0,6
92203,541611,3,1,0,6
92203,541613,3,1,0,6
92203,541613,3,210,0,6
92203,561110,4,1,0,6
92203,561110,3,210,0,6
92203,561720,4,1,0,6
92203,561720,4,210,0,6
92203,561730,18,1,0,6
92203,561730,11,210,0,6
92203,561730,3,241,0,6
92203,561740,3,1,0,6
92203,561740,3,210,0,6
92203,561790,3,1,0,6
92203,621111,3,1,0,6
92203,621210,4,1,0,6
92203,621491,3,1,0,6
92203,624410,6,1,0,6
92203,624410,3,210,0,6
92203,713940,5,1,0,6
92203,713940,3,210,0,6
92203,721110,3,1,0,6
92203,722511,9,1,0,6
92203,722511,3,230,0,6
92203,722511,5,241,0,6
92203,722513,18,1,0,6
92203,722513,7,230,0,6
92203,722513,8,241,0,6
92203,722515,5,1,0,6
92203,722515,4,210,0,6
92203,811111,4,1,0,6
92203,811111,3,210,0,6
92203,812112,5,1,0,6
92203,812112,4,210,0,6
92203,813110,5,1,0,6
