Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92203,236,24,1,0,3
92203,236,18,210,0,3
92203,236,3,220,0,3
92203,238,68,1,0,3
92203,238,42,210,0,3
92203,238,10,220,0,3
92203,238,9,230,0,3
92203,238,5,241,0,3
92203,332,3,1,0,3
92203,423,4,1,0,3
92203,423,4,210,0,3
92203,424,5,1,0,3
92203,424,4,210,0,3
92203,425,3,1,0,3
92203,425,3,210,0,3
92203,441,11,1,0,3
92203,441,3,210,0,3
92203,441,3,230,0,3
92203,444,9,1,0,3
92203,444,3,210,0,3
92203,444,3,220,0,3
92203,446,11,1,0,3
92203,446,4,210,0,3
92203,446,3,220,0,3
92203,447,7,1,0,3
92203,447,3,230,0,3
92203,448,6,1,0,3
92203,452,3,1,0,3
92203,453,6,1,0,3
92203,453,3,210,0,3
92203,454,3,1,0,3
92203,484,8,1,0,3
92203,484,8,210,0,3
92203,517,3,1,0,3
92203,522,6,1,0,3
92203,522,4,220,0,3
92203,523,6,1,0,3
92203,523,6,210,0,3
92203,524,6,1,0,3
92203,524,5,210,0,3
92203,531,32,1,0,3
92203,531,29,210,0,3
92203,531,3,220,0,3
92203,532,3,1,0,3
92203,541,34,1,0,3
92203,541,30,210,0,3
92203,561,41,1,0,3
92203,561,28,210,0,3
92203,561,3,220,0,3
92203,561,4,230,0,3
92203,561,4,241,0,3
92203,621,19,1,0,3
92203,621,12,210,0,3
92203,621,5,220,0,3
92203,623,6,1,0,3
92203,623,4,210,0,3
92203,624,9,1,0,3
92203,624,5,210,0,3
92203,713,7,1,0,3
92203,713,3,210,0,3
92203,721,5,1,0,3
92203,722,32,1,0,3
92203,722,7,210,0,3
92203,722,10,230,0,3
92203,722,14,241,0,3
92203,811,10,1,0,3
92203,811,8,210,0,3
92203,812,14,1,0,3
92203,812,12,210,0,3
92203,813,7,1,0,3
92203,813,4,220,0,3
