Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92203,23611,18,1,0,5
92203,23611,15,210,0,5
92203,23611,3,220,0,5
92203,23622,5,1,0,5
92203,23622,3,210,0,5
92203,23814,4,1,0,5
92203,23816,4,1,0,5
92203,23821,13,1,0,5
92203,23821,11,210,0,5
92203,23822,12,1,0,5
92203,23822,10,210,0,5
92203,23831,4,1,0,5
92203,23832,4,1,0,5
92203,23832,3,210,0,5
92203,23834,4,1,0,5
92203,23835,4,1,0,5
92203,23891,4,1,0,5
92203,23899,8,1,0,5
92203,23899,4,210,0,5
92203,42512,3,1,0,5
92203,42512,3,210,0,5
92203,44111,6,1,0,5
92203,44419,4,1,0,5
92203,44611,6,1,0,5
92203,44619,3,1,0,5
92203,44711,6,1,0,5
92203,44711,3,230,0,5
92203,45231,3,1,0,5
92203,48411,4,1,0,5
92203,48411,4,210,0,5
92203,51731,3,1,0,5
92203,52211,5,1,0,5
92203,52211,4,220,0,5
92203,52393,5,1,0,5
92203,52393,5,210,0,5
92203,52421,5,1,0,5
92203,52421,4,210,0,5
92203,53111,6,1,0,5
92203,53111,6,210,0,5
92203,53121,16,1,0,5
92203,53121,15,210,0,5
92203,53139,3,1,0,5
92203,53139,3,210,0,5
92203,54111,4,1,0,5
92203,54111,4,210,0,5
92203,54121,8,1,0,5
92203,54121,7,210,0,5
92203,54151,4,1,0,5
92203,54151,4,210,0,5
92203,54161,6,1,0,5
92203,54161,5,210,0,5
92203,56111,4,1,0,5
92203,56111,3,210,0,5
92203,56172,4,1,0,5
92203,56172,4,210,0,5
92203,56173,18,1,0,5
92203,56173,11,210,0,5
92203,56173,3,241,0,5
92203,56174,3,1,0,5
92203,56174,3,210,0,5
92203,56179,3,1,0,5
92203,62111,4,1,0,5
92203,62111,3,210,0,5
92203,62121,4,1,0,5
92203,62149,5,1,0,5
92203,62149,3,210,0,5
92203,62441,6,1,0,5
92203,62441,3,210,0,5
92203,71394,5,1,0,5
92203,71394,3,210,0,5
92203,72111,3,1,0,5
92203,72251,32,1,0,5
92203,72251,7,210,0,5
92203,72251,10,230,0,5
92203,72251,14,241,0,5
92203,81111,4,1,0,5
92203,81111,3,210,0,5
92203,81119,3,1,0,5
92203,81211,8,1,0,5
92203,81211,7,210,0,5
92203,81311,5,1,0,5
