Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46975,00,350,001,150232,2
46975,00,174,210,0,2
46975,00,82,220,0,2
46975,00,52,230,0,2
46975,00,29,241,0,2
46975,00,4,242,0,2
46975,00,7,251,0,2
46975,22,3,001,0,2
46975,23,34,001,0,2
46975,23,26,210,0,2
46975,23,5,220,0,2
46975,31-33,28,001,0,2
46975,31-33,8,210,0,2
46975,31-33,4,220,0,2
46975,31-33,6,230,0,2
46975,31-33,3,241,0,2
46975,31-33,4,251,0,2
46975,42,14,001,0,2
46975,42,6,210,0,2
46975,42,3,241,0,2
46975,44-45,64,001,0,2
46975,44-45,21,210,0,2
46975,44-45,17,220,0,2
46975,44-45,18,230,0,2
46975,44-45,6,241,0,2
46975,48-49,17,001,0,2
46975,48-49,13,210,0,2
46975,51,5,001,0,2
46975,52,23,001,0,2
46975,52,14,210,0,2
46975,52,8,220,0,2
46975,53,10,001,0,2
46975,53,10,210,0,2
46975,54,20,001,0,2
46975,54,13,210,0,2
46975,54,4,220,0,2
46975,56,12,001,0,2
46975,56,8,210,0,2
46975,62,35,001,0,2
46975,62,16,210,0,2
46975,62,6,220,0,2
46975,62,7,230,0,2
46975,62,4,241,0,2
46975,71,3,001,0,2
46975,72,32,001,0,2
46975,72,9,210,0,2
46975,72,8,220,0,2
46975,72,8,230,0,2
46975,72,7,241,0,2
46975,81,47,001,0,2
46975,81,24,210,0,2
46975,81,19,220,0,2
46975,81,4,230,0,2
