Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46975,813110,8,220,0,6
46975,813410,5,1,0,6
46975,813410,3,220,0,6
46975,221122,3,1,0,6
46975,236115,8,1,0,6
46975,236115,5,210,0,6
46975,236115,3,220,0,6
46975,238220,4,1,0,6
46975,238220,4,210,0,6
46975,238990,4,1,0,6
46975,238990,4,210,0,6
46975,424510,3,1,0,6
46975,425120,3,1,0,6
46975,441110,4,1,0,6
46975,441120,3,1,0,6
46975,441120,3,210,0,6
46975,441310,4,1,0,6
46975,444190,3,1,0,6
46975,444220,4,1,0,6
46975,445110,3,1,0,6
46975,445310,3,1,0,6
46975,445310,3,210,0,6
46975,446110,3,1,0,6
46975,447110,4,1,0,6
46975,447190,5,1,0,6
46975,447190,3,241,0,6
46975,452319,3,1,0,6
46975,454310,3,1,0,6
46975,484110,5,1,0,6
46975,484110,4,210,0,6
46975,484121,7,1,0,6
46975,484121,5,210,0,6
46975,522110,3,1,0,6
46975,522110,3,220,0,6
46975,522130,3,1,0,6
46975,522130,3,220,0,6
46975,524210,12,1,0,6
46975,524210,11,210,0,6
46975,531190,3,1,0,6
46975,531190,3,210,0,6
46975,531210,4,1,0,6
46975,531210,4,210,0,6
46975,541110,3,1,0,6
46975,541110,3,210,0,6
46975,561730,7,1,0,6
46975,561730,5,210,0,6
46975,621111,5,1,0,6
46975,621111,4,210,0,6
46975,621210,9,1,0,6
46975,621210,3,210,0,6
46975,621210,4,220,0,6
46975,624410,4,1,0,6
46975,722511,19,1,0,6
46975,722511,7,210,0,6
46975,722511,3,220,0,6
46975,722511,6,230,0,6
46975,722511,3,241,0,6
46975,722513,9,1,0,6
46975,722513,3,220,0,6
46975,722513,4,241,0,6
46975,811111,5,1,0,6
46975,811111,3,210,0,6
46975,813110,21,1,0,6
46975,813110,11,210,0,6
