Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46975,8134,5,1,0,4
46975,8134,3,220,0,4
46975,2211,3,1,0,4
46975,2361,10,1,0,4
46975,2361,7,210,0,4
46975,2361,3,220,0,4
46975,2381,4,1,0,4
46975,2382,6,1,0,4
46975,2382,6,210,0,4
46975,2389,6,1,0,4
46975,2389,4,210,0,4
46975,3219,4,1,0,4
46975,3273,3,1,0,4
46975,3273,3,210,0,4
46975,3327,4,1,0,4
46975,4245,3,1,0,4
46975,4251,3,1,0,4
46975,4411,7,1,0,4
46975,4411,4,210,0,4
46975,4413,5,1,0,4
46975,4413,3,220,0,4
46975,4422,4,1,0,4
46975,4422,3,220,0,4
46975,4441,5,1,0,4
46975,4442,4,1,0,4
46975,4451,4,1,0,4
46975,4453,3,1,0,4
46975,4453,3,210,0,4
46975,4461,4,1,0,4
46975,4471,9,1,0,4
46975,4471,3,230,0,4
46975,4471,3,241,0,4
46975,4481,3,1,0,4
46975,4523,4,1,0,4
46975,4543,5,1,0,4
46975,4841,12,1,0,4
46975,4841,9,210,0,4
46975,5221,7,1,0,4
46975,5221,6,220,0,4
46975,5222,3,1,0,4
46975,5242,12,1,0,4
46975,5242,11,210,0,4
46975,5311,4,1,0,4
46975,5311,4,210,0,4
46975,5312,4,1,0,4
46975,5312,4,210,0,4
46975,5411,4,1,0,4
46975,5411,3,210,0,4
46975,5412,6,1,0,4
46975,5412,3,210,0,4
46975,5413,5,1,0,4
46975,5413,4,210,0,4
46975,5419,4,1,0,4
46975,5617,9,1,0,4
46975,5617,6,210,0,4
46975,6211,5,1,0,4
46975,6211,4,210,0,4
46975,6212,9,1,0,4
46975,6212,3,210,0,4
46975,6212,4,220,0,4
46975,6213,3,1,0,4
46975,6241,3,1,0,4
46975,6244,4,1,0,4
46975,7225,29,1,0,4
46975,7225,9,210,0,4
46975,7225,6,220,0,4
46975,7225,7,230,0,4
46975,7225,7,241,0,4
46975,8111,8,1,0,4
46975,8111,5,210,0,4
46975,8122,3,1,0,4
46975,8131,21,1,0,4
46975,8131,11,210,0,4
46975,8131,8,220,0,4
