Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28804,5614,3,001,0,4
28804,5615,3,001,0,4
28804,5617,24,001,0,4
28804,5617,17,210,0,4
28804,5617,3,220,0,4
28804,6111,5,001,0,4
28804,6111,3,241,0,4
28804,6114,4,001,0,4
28804,6114,4,210,0,4
28804,6116,10,001,0,4
28804,6116,9,210,0,4
28804,6211,17,001,0,4
28804,6211,14,210,0,4
28804,6211,3,230,0,4
28804,6212,7,001,0,4
28804,6212,3,220,0,4
28804,6213,24,001,0,4
28804,6213,16,210,0,4
28804,6213,6,220,0,4
28804,6214,3,001,0,4
28804,6216,4,001,0,4
28804,6231,4,001,0,4
28804,6231,3,242,0,4
28804,6232,4,001,0,4
28804,6241,6,001,0,4
28804,6241,4,210,0,4
28804,6244,6,001,0,4
28804,7115,8,001,0,4
28804,7115,8,210,0,4
28804,7139,7,001,0,4
28804,7139,3,220,0,4
28804,7211,7,001,0,4
28804,7211,3,210,0,4
28804,7223,7,001,0,4
28804,7225,41,001,0,4
28804,7225,10,210,0,4
28804,7225,8,220,0,4
28804,7225,8,230,0,4
28804,7225,13,241,0,4
28804,8111,13,001,0,4
28804,8111,8,210,0,4
28804,8111,3,241,0,4
28804,8121,9,001,0,4
28804,8121,7,210,0,4
28804,8122,3,001,0,4
28804,8122,3,210,0,4
28804,8129,11,001,0,4
28804,8129,8,210,0,4
28804,8131,25,001,0,4
28804,8131,15,210,0,4
28804,8131,3,220,0,4
28804,8131,5,230,0,4
28804,8139,3,001,0,4
28804,8139,3,210,0,4
28804,2361,35,001,0,4
28804,2361,30,210,0,4
28804,2381,3,001,0,4
28804,2382,16,001,0,4
28804,2382,8,210,0,4
28804,2382,4,230,0,4
28804,2383,6,210,0,4
28804,2383,7,001,0,4
28804,3118,3,001,0,4
28804,3169,3,001,0,4
28804,3399,3,001,0,4
28804,4232,4,001,0,4
28804,4232,3,210,0,4
28804,4234,6,001,0,4
28804,4234,5,210,0,4
28804,4236,3,001,0,4
28804,4237,3,001,0,4
28804,4238,3,001,0,4
28804,4239,3,001,0,4
28804,4251,4,001,0,4
28804,4251,4,210,0,4
28804,4441,4,001,0,4
28804,4451,5,001,0,4
28804,4452,4,001,0,4
28804,4452,3,210,0,4
28804,4461,7,001,0,4
28804,4461,3,210,0,4
28804,4461,3,241,0,4
28804,4471,11,001,0,4
28804,4471,4,210,0,4
28804,4471,6,220,0,4
28804,4483,4,001,0,4
28804,4483,3,210,0,4
28804,4511,6,001,0,4
28804,4511,3,210,0,4
28804,4512,3,001,0,4
28804,4531,3,001,0,4
28804,4532,5,001,0,4
28804,4532,4,210,0,4
28804,4539,7,001,0,4
28804,4539,4,210,0,4
28804,4541,9,210,0,4
28804,4541,12,001,0,4
28804,4541,3,220,0,4
28804,4842,4,001,0,4
28804,4842,3,210,0,4
28804,5111,3,001,0,4
28804,5111,3,210,0,4
28804,5182,3,001,0,4
28804,5221,11,001,0,4
28804,5221,4,210,0,4
28804,5221,5,220,0,4
28804,5231,5,001,0,4
28804,5231,5,210,0,4
28804,5239,7,001,0,4
28804,5239,7,210,0,4
28804,5242,12,001,0,4
28804,5242,10,210,0,4
28804,5311,5,001,0,4
28804,5311,5,210,0,4
28804,5312,19,001,0,4
28804,5312,18,210,0,4
28804,5313,20,001,0,4
28804,5313,19,210,0,4
28804,5411,10,001,0,4
28804,5411,9,210,0,4
28804,5412,3,001,0,4
28804,5412,3,210,0,4
28804,5413,20,001,0,4
28804,5413,15,210,0,4
28804,5413,4,220,0,4
28804,5414,6,001,0,4
28804,5414,6,210,0,4
28804,5415,13,001,0,4
28804,5415,13,210,0,4
28804,5416,25,001,0,4
28804,5416,24,210,0,4
28804,5417,3,001,0,4
28804,5419,14,001,0,4
28804,5419,11,210,0,4
28804,5419,3,220,0,4
28804,5613,3,001,0,4
28804,5613,3,210,0,4
