Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43920,44611,7,1,0,5
43920,44611,3,220,0,5
43920,44611,3,230,0,5
43920,44711,12,1,0,5
43920,44711,3,210,0,5
43920,44711,7,220,0,5
43920,44831,3,1,0,5
43920,45231,8,1,0,5
43920,45231,3,220,0,5
43920,45231,3,230,0,5
43920,45311,3,1,0,5
43920,45331,3,1,0,5
43920,45399,5,1,0,5
43920,45399,4,210,0,5
43920,48412,4,1,0,5
43920,51731,4,1,0,5
43920,52211,9,1,0,5
43920,52211,9,220,0,5
43920,52229,3,1,0,5
43920,52421,8,1,0,5
43920,52421,5,210,0,5
43920,52421,3,220,0,5
43920,54111,6,1,0,5
43920,54111,5,210,0,5
43920,54121,5,1,0,5
43920,54121,4,220,0,5
43920,54161,3,1,0,5
43920,54161,3,210,0,5
43920,56172,3,1,0,5
43920,56173,4,1,0,5
43920,56173,4,210,0,5
43920,62111,21,1,0,5
43920,62111,10,210,0,5
43920,62111,7,220,0,5
43920,62111,3,230,0,5
43920,62121,9,1,0,5
43920,62121,6,220,0,5
43920,62149,3,1,0,5
43920,62321,5,1,0,5
43920,62321,4,210,0,5
43920,62419,3,1,0,5
43920,62441,4,1,0,5
43920,71394,3,1,0,5
43920,72251,38,1,0,5
43920,72251,5,210,0,5
43920,72251,8,220,0,5
43920,72251,6,230,0,5
43920,72251,15,241,0,5
43920,72251,4,242,0,5
43920,81111,9,1,0,5
43920,81111,8,210,0,5
43920,81112,3,1,0,5
43920,81211,13,1,0,5
43920,81211,8,210,0,5
43920,81211,3,220,0,5
43920,81311,24,1,0,5
43920,81311,19,210,0,5
43920,81311,4,220,0,5
43920,81341,9,1,0,5
43920,81341,6,210,0,5
43920,81341,3,220,0,5
43920,81393,4,1,0,5
43920,23611,5,1,0,5
43920,23611,3,210,0,5
43920,23822,5,1,0,5
43920,23822,3,210,0,5
43920,44131,6,1,0,5
43920,44131,3,220,0,5
43920,44132,3,1,0,5
43920,44413,3,1,0,5
43920,44511,6,1,0,5
43920,44531,3,1,0,5
