Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43920,4461,3,230,0,4
43920,4471,13,1,0,4
43920,4471,4,210,0,4
43920,4471,7,220,0,4
43920,4483,3,1,0,4
43920,4511,3,1,0,4
43920,4523,8,1,0,4
43920,4523,3,220,0,4
43920,4523,3,230,0,4
43920,4531,3,1,0,4
43920,4533,3,1,0,4
43920,4539,6,1,0,4
43920,4539,5,210,0,4
43920,4543,3,1,0,4
43920,4841,5,1,0,4
43920,4931,3,1,0,4
43920,5173,4,1,0,4
43920,5221,10,1,0,4
43920,5221,10,220,0,4
43920,5222,3,1,0,4
43920,5223,3,1,0,4
43920,5242,8,1,0,4
43920,5242,5,210,0,4
43920,5242,3,220,0,4
43920,5322,3,1,0,4
43920,5411,6,1,0,4
43920,5411,5,210,0,4
43920,5412,5,1,0,4
43920,5412,4,220,0,4
43920,5416,3,1,0,4
43920,5416,3,210,0,4
43920,5617,7,1,0,4
43920,5617,6,210,0,4
43920,6211,21,1,0,4
43920,6211,10,210,0,4
43920,6211,7,220,0,4
43920,6211,3,230,0,4
43920,6212,9,1,0,4
43920,6212,6,220,0,4
43920,6213,8,1,0,4
43920,6213,4,210,0,4
43920,6214,5,1,0,4
43920,6232,5,1,0,4
43920,6232,4,210,0,4
43920,6241,5,1,0,4
43920,6241,3,220,0,4
43920,6244,4,1,0,4
43920,7139,5,1,0,4
43920,7225,38,1,0,4
43920,7225,5,210,0,4
43920,7225,8,220,0,4
43920,7225,6,230,0,4
43920,7225,15,241,0,4
43920,7225,4,242,0,4
43920,8111,14,1,0,4
43920,8111,12,210,0,4
43920,8114,3,1,0,4
43920,8114,3,210,0,4
43920,8121,14,1,0,4
43920,8121,8,210,0,4
43920,8121,4,220,0,4
43920,8122,4,1,0,4
43920,8131,24,1,0,4
43920,8131,19,210,0,4
43920,8131,4,220,0,4
43920,8134,9,1,0,4
43920,8134,6,210,0,4
43920,8134,3,220,0,4
43920,8139,5,1,0,4
43920,8139,3,210,0,4
43920,2361,5,1,0,4
43920,2361,3,210,0,4
43920,2381,7,1,0,4
43920,2382,4,210,0,4
43920,2381,3,210,0,4
43920,2381,3,220,0,4
43920,2382,9,1,0,4
43920,2382,3,230,0,4
43920,2389,4,1,0,4
43920,2389,3,210,0,4
43920,3271,3,1,0,4
43920,4411,3,1,0,4
43920,4411,3,241,0,4
43920,4413,9,1,0,4
43920,4413,5,220,0,4
43920,4441,7,1,0,4
43920,4441,3,210,0,4
43920,4441,3,230,0,4
43920,4442,3,1,0,4
43920,4451,8,1,0,4
43920,4453,3,1,0,4
43920,4461,9,1,0,4
43920,4461,3,210,0,4
43920,4461,3,220,0,4
