Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43920,447,13,1,0,3
43920,447,4,210,0,3
43920,447,7,220,0,3
43920,448,7,1,0,3
43920,448,4,220,0,3
43920,451,4,1,0,3
43920,452,8,1,0,3
43920,452,3,220,0,3
43920,452,3,230,0,3
43920,453,13,1,0,3
43920,453,10,210,0,3
43920,454,5,1,0,3
43920,454,3,210,0,3
43920,484,7,1,0,3
43920,484,3,230,0,3
43920,488,4,1,0,3
43920,488,3,210,0,3
43920,493,3,1,0,3
43920,517,4,1,0,3
43920,522,16,1,0,3
43920,522,4,210,0,3
43920,522,12,220,0,3
43920,524,9,1,0,3
43920,524,5,210,0,3
43920,524,4,220,0,3
43920,532,4,1,0,3
43920,532,3,210,0,3
43920,541,19,1,0,3
43920,541,12,210,0,3
43920,541,6,220,0,3
43920,561,16,1,0,3
43920,561,10,210,0,3
43920,561,3,220,0,3
43920,562,4,1,0,3
43920,611,3,1,0,3
43920,621,47,1,0,3
43920,621,16,210,0,3
43920,621,17,220,0,3
43920,621,10,230,0,3
43920,621,3,241,0,3
43920,623,9,1,0,3
43920,623,4,210,0,3
43920,624,10,1,0,3
43920,624,6,220,0,3
43920,713,5,1,0,3
43920,722,41,1,0,3
43920,722,6,210,0,3
43920,722,9,220,0,3
43920,722,6,230,0,3
43920,722,16,241,0,3
43920,722,4,242,0,3
43920,811,19,1,0,3
43920,811,17,210,0,3
43920,812,19,1,0,3
43920,812,9,210,0,3
43920,812,5,220,0,3
43920,812,4,230,0,3
43920,813,40,1,0,3
43920,813,30,210,0,3
43920,813,9,220,0,3
43920,236,6,1,0,3
43920,236,3,210,0,3
43920,237,3,1,0,3
43920,237,3,210,0,3
43920,238,21,1,0,3
43920,238,11,210,0,3
43920,238,4,220,0,3
43920,238,4,230,0,3
43920,327,3,1,0,3
43920,339,3,1,0,3
43920,339,3,210,0,3
43920,423,10,1,0,3
43920,423,4,210,0,3
43920,424,5,1,0,3
43920,424,3,210,0,3
43920,441,12,1,0,3
43920,441,5,220,0,3
43920,441,3,241,0,3
43920,444,10,1,0,3
43920,444,4,210,0,3
43920,444,4,230,0,3
43920,445,12,1,0,3
43920,445,4,210,0,3
43920,445,4,220,0,3
43920,446,9,1,0,3
43920,446,3,210,0,3
43920,446,3,220,0,3
43920,446,3,230,0,3
