Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45229,44511,3,1,0,5
45229,44711,3,1,0,5
45229,53111,5,1,0,5
45229,53111,4,210,0,5
45229,53121,3,1,0,5
45229,53121,3,210,0,5
45229,53131,4,1,0,5
45229,53131,3,210,0,5
45229,54121,3,1,0,5
45229,54121,3,210,0,5
45229,54161,3,1,0,5
45229,54161,3,210,0,5
45229,61111,3,1,0,5
45229,62111,4,1,0,5
45229,62111,3,210,0,5
45229,62151,4,1,0,5
45229,62321,3,1,0,5
45229,62311,3,1,0,5
45229,62441,6,1,0,5
45229,62441,3,210,0,5
45229,62441,3,230,0,5
45229,72251,10,1,0,5
45229,72251,3,210,0,5
45229,72251,4,230,0,5
45229,81311,12,1,0,5
45229,81311,5,210,0,5
45229,81311,5,220,0,5
45229,81321,3,1,0,5
45229,81393,12,1,0,5
45229,81393,5,220,0,5
45229,81393,5,230,0,5
