Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95665,23,15,1,0,2
95665,23,12,210,0,2
95665,31-33,3,1,0,2
95665,31-33,3,210,0,2
95665,44-45,11,1,0,2
95665,44-45,4,210,0,2
95665,44-45,6,220,0,2
95665,52,4,1,0,2
95665,53,6,1,0,2
95665,53,5,210,0,2
95665,54,10,1,0,2
95665,54,8,210,0,2
95665,56,6,1,0,2
95665,56,5,210,0,2
95665,62,12,1,0,2
95665,62,11,210,0,2
95665,72,8,1,0,2
95665,72,4,210,0,2
95665,72,3,220,0,2
95665,81,5,1,0,2
95665,81,3,210,0,2
95665,00,88,1,13993,2
95665,00,63,210,0,2
95665,00,17,220,0,2
95665,00,5,230,0,2
