Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48755,221,3,1,0,3
48755,236,7,1,0,3
48755,236,7,210,0,3
48755,238,4,1,0,3
48755,331,3,1,0,3
48755,444,3,1,0,3
48755,444,3,220,0,3
48755,447,3,1,0,3
48755,484,5,1,0,3
48755,484,5,210,0,3
48755,517,10,1,0,3
48755,517,6,220,0,3
48755,517,3,230,0,3
48755,522,4,1,0,3
48755,541,4,1,0,3
48755,541,3,210,0,3
48755,561,6,1,0,3
48755,561,4,210,0,3
48755,621,10,1,0,3
48755,621,5,220,0,3
48755,621,3,230,0,3
48755,623,3,1,0,3
48755,722,6,1,0,3
48755,722,3,210,0,3
48755,813,9,1,0,3
48755,813,4,210,0,3
48755,813,4,220,0,3
