Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24101,2361,11,1,0,4
24101,2361,9,210,0,4
24101,2382,6,1,0,4
24101,2382,4,210,0,4
24101,4461,5,1,0,4
24101,4471,3,1,0,4
24101,4511,3,1,0,4
24101,4511,3,210,0,4
24101,5221,4,1,0,4
24101,5221,3,220,0,4
24101,5222,4,1,0,4
24101,5222,3,210,0,4
24101,5312,4,1,0,4
24101,5312,4,210,0,4
24101,5617,4,210,0,4
24101,5617,6,1,0,4
24101,6211,4,1,0,4
24101,6211,3,220,0,4
24101,7225,7,1,0,4
24101,7225,3,220,0,4
24101,8111,4,1,0,4
24101,8111,3,210,0,4
24101,8131,4,1,0,4
24101,8131,4,210,0,4
