Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35805,236,8,1,0,3
35805,236,3,220,0,3
35805,238,46,1,0,3
35805,238,15,210,0,3
35805,238,7,220,0,3
35805,238,13,230,0,3
35805,238,7,241,0,3
35805,323,6,1,0,3
35805,323,3,210,0,3
35805,332,7,1,0,3
35805,339,4,1,0,3
35805,423,32,1,0,3
35805,423,10,210,0,3
35805,423,8,220,0,3
35805,423,6,230,0,3
35805,423,5,241,0,3
35805,423,3,242,0,3
35805,424,7,1,0,3
35805,424,3,220,0,3
35805,441,11,1,0,3
35805,441,4,210,0,3
35805,441,3,220,0,3
35805,442,4,1,0,3
35805,443,3,1,0,3
35805,444,7,1,0,3
35805,444,4,210,0,3
35805,445,9,1,0,3
35805,445,7,210,0,3
35805,446,9,1,0,3
35805,446,4,220,0,3
35805,447,24,1,0,3
35805,447,20,210,0,3
35805,447,3,220,0,3
35805,448,6,1,0,3
35805,448,5,210,0,3
35805,451,4,1,0,3
35805,451,3,220,0,3
35805,452,5,1,0,3
35805,452,3,230,0,3
35805,453,7,1,0,3
35805,453,5,210,0,3
35805,484,4,1,0,3
35805,484,3,210,0,3
35805,488,3,1,0,3
35805,511,3,1,0,3
35805,517,7,1,0,3
35805,517,3,210,0,3
35805,518,4,1,0,3
35805,518,3,210,0,3
35805,522,9,1,0,3
35805,522,4,210,0,3
35805,523,4,1,0,3
35805,524,15,1,0,3
35805,524,11,210,0,3
35805,531,4,220,0,3
35805,531,34,1,0,3
35805,531,25,210,0,3
35805,531,4,230,0,3
35805,532,9,1,0,3
35805,532,3,220,0,3
35805,532,4,230,0,3
35805,541,160,1,0,3
35805,541,59,210,0,3
35805,541,17,220,0,3
35805,541,28,230,0,3
35805,541,16,241,0,3
35805,541,15,242,0,3
35805,541,17,251,0,3
35805,541,7,252,0,3
35805,551,6,1,0,3
35805,561,7,220,0,3
35805,561,40,1,0,3
35805,561,16,210,0,3
35805,561,6,230,0,3
35805,561,5,241,0,3
35805,561,3,242,0,3
35805,562,4,1,0,3
35805,611,14,1,0,3
35805,611,9,210,0,3
35805,611,3,220,0,3
35805,621,28,1,0,3
35805,621,13,210,0,3
35805,621,5,220,0,3
35805,621,6,241,0,3
35805,623,7,1,0,3
35805,624,12,1,0,3
35805,624,4,210,0,3
35805,624,3,241,0,3
35805,711,3,1,0,3
35805,721,5,1,0,3
35805,722,50,1,0,3
35805,722,12,220,0,3
35805,722,5,230,0,3
35805,722,14,241,0,3
35805,722,5,242,0,3
35805,811,24,1,0,3
35805,811,15,210,0,3
35805,811,5,220,0,3
35805,811,3,230,0,3
35805,722,14,210,0,3
35805,812,7,1,0,3
35805,812,4,210,0,3
35805,813,26,1,0,3
35805,813,17,210,0,3
35805,813,5,220,0,3
35805,813,4,230,0,3
