Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35805,236220,4,1,0,6
35805,238160,5,1,0,6
35805,238160,5,210,0,6
35805,238210,12,1,0,6
35805,238210,4,230,0,6
35805,238220,7,1,0,6
35805,238220,3,210,0,6
35805,238220,3,241,0,6
35805,238320,3,1,0,6
35805,238990,6,1,0,6
35805,323111,3,1,0,6
35805,423610,4,1,0,6
35805,423690,6,1,0,6
35805,423730,3,1,0,6
35805,424990,3,1,0,6
35805,441110,3,1,0,6
35805,441310,4,1,0,6
35805,441320,3,1,0,6
35805,444190,5,1,0,6
35805,444190,3,210,0,6
35805,445110,4,1,0,6
35805,445120,3,1,0,6
35805,445120,3,210,0,6
35805,446110,3,1,0,6
35805,446199,4,1,0,6
35805,447110,24,1,0,6
35805,447110,20,210,0,6
35805,447110,3,220,0,6
35805,452319,5,1,0,6
35805,452319,3,230,0,6
35805,453310,3,1,0,6
35805,453310,3,210,0,6
35805,484121,3,1,0,6
35805,511210,3,1,0,6
35805,517311,4,1,0,6
35805,518210,4,1,0,6
35805,518210,3,210,0,6
35805,523920,3,1,0,6
35805,524210,11,1,0,6
35805,524210,9,210,0,6
35805,531110,18,1,0,6
35805,531110,15,210,0,6
35805,531120,5,1,0,6
35805,531120,3,210,0,6
35805,531311,5,1,0,6
35805,541110,5,1,0,6
35805,541110,4,210,0,6
35805,541211,3,1,0,6
35805,541213,5,1,0,6
35805,541213,4,210,0,6
35805,541219,7,1,0,6
35805,541219,3,210,0,6
35805,541219,3,220,0,6
35805,541330,40,1,0,6
35805,541330,11,210,0,6
35805,541330,3,220,0,6
35805,541330,7,230,0,6
35805,541330,7,241,0,6
35805,541330,4,242,0,6
35805,541330,4,251,0,6
35805,541330,4,252,0,6
35805,541511,13,1,0,6
35805,541511,4,210,0,6
35805,541511,3,220,0,6
35805,541511,3,230,0,6
35805,541512,25,1,0,6
35805,541512,12,210,0,6
35805,541512,4,251,0,6
35805,541513,3,1,0,6
35805,541519,3,1,0,6
35805,541611,11,1,0,6
35805,541611,3,210,0,6
35805,541614,4,1,0,6
35805,541713,6,1,0,6
35805,541713,3,251,0,6
35805,541714,3,1,0,6
35805,541715,17,1,0,6
35805,541715,4,210,0,6
35805,541715,4,230,0,6
35805,541715,4,242,0,6
35805,551114,6,1,0,6
35805,561320,6,1,0,6
35805,561720,4,1,0,6
35805,561730,11,1,0,6
35805,561730,3,210,0,6
35805,561730,5,220,0,6
35805,611610,5,1,0,6
35805,611620,5,1,0,6
35805,611620,4,210,0,6
35805,621111,6,1,0,6
35805,621111,3,210,0,6
35805,621210,3,1,0,6
35805,621310,5,1,0,6
35805,621310,4,210,0,6
35805,621340,3,1,0,6
35805,621610,4,1,0,6
35805,623210,4,1,0,6
35805,624120,4,1,0,6
35805,624410,4,1,0,6
35805,721110,5,1,0,6
35805,722310,3,1,0,6
35805,722410,4,1,0,6
35805,722410,3,220,0,6
35805,722511,17,1,0,6
35805,722511,3,210,0,6
35805,722511,6,220,0,6
35805,722511,5,241,0,6
35805,722513,22,1,0,6
35805,722513,7,210,0,6
35805,722513,3,230,0,6
35805,722513,8,241,0,6
35805,811111,9,1,0,6
35805,811111,6,210,0,6
35805,811121,5,1,0,6
35805,811121,3,210,0,6
35805,812320,3,1,0,6
35805,813110,13,1,0,6
35805,813110,10,210,0,6
35805,813410,3,1,0,6
35805,813990,3,1,0,6
