Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35805,2361,4,1,0,4
35805,2362,4,1,0,4
35805,2381,10,1,0,4
35805,2381,5,210,0,4
35805,2382,4,230,0,4
35805,2382,19,1,0,4
35805,2382,5,210,0,4
35805,2382,3,220,0,4
35805,2382,5,241,0,4
35805,2383,9,1,0,4
35805,2383,3,210,0,4
35805,2383,4,230,0,4
35805,2389,8,1,0,4
35805,2389,3,230,0,4
35805,3231,6,1,0,4
35805,3231,3,210,0,4
35805,3327,3,1,0,4
35805,3391,3,1,0,4
35805,4236,3,210,0,4
35805,4234,7,1,0,4
35805,4234,3,210,0,4
35805,4236,10,1,0,4
35805,4236,3,242,0,4
35805,4237,4,1,0,4
35805,4238,6,1,0,4
35805,4249,4,1,0,4
35805,4249,3,220,0,4
35805,4411,4,1,0,4
35805,4413,7,1,0,4
35805,4413,3,210,0,4
35805,4413,3,220,0,4
35805,4422,3,1,0,4
35805,4431,3,1,0,4
35805,4441,7,1,0,4
35805,4441,4,210,0,4
35805,4451,7,1,0,4
35805,4451,5,210,0,4
35805,4461,9,1,0,4
35805,4461,4,220,0,4
35805,4471,24,1,0,4
35805,4471,20,210,0,4
35805,4471,3,220,0,4
35805,4481,3,1,0,4
35805,4511,3,1,0,4
35805,4523,5,1,0,4
35805,4523,3,230,0,4
35805,4533,3,1,0,4
35805,4533,3,210,0,4
35805,4841,3,1,0,4
35805,5112,3,1,0,4
35805,5173,5,1,0,4
35805,5182,4,1,0,4
35805,5182,3,210,0,4
35805,5221,4,1,0,4
35805,5222,3,1,0,4
35805,5239,4,1,0,4
35805,5241,3,1,0,4
35805,5242,12,1,0,4
35805,5242,9,210,0,4
35805,5311,25,1,0,4
35805,5311,20,210,0,4
35805,5311,3,220,0,4
35805,5313,7,1,0,4
35805,5313,3,210,0,4
35805,5321,3,1,0,4
35805,5322,4,1,0,4
35805,5411,6,1,0,4
35805,5411,5,210,0,4
35805,5412,16,1,0,4
35805,5412,9,210,0,4
35805,5412,3,220,0,4
35805,5413,44,1,0,4
35805,5413,13,210,0,4
35805,5413,3,220,0,4
35805,5413,8,230,0,4
35805,5413,7,241,0,4
35805,5413,5,242,0,4
35805,5413,4,251,0,4
35805,5413,4,252,0,4
35805,5415,44,1,0,4
35805,5415,18,210,0,4
35805,5415,7,220,0,4
35805,5415,6,230,0,4
35805,5415,3,241,0,4
35805,5415,6,251,0,4
35805,5416,17,1,0,4
35805,5416,6,210,0,4
35805,5416,3,230,0,4
35805,5416,3,242,0,4
35805,5417,26,1,0,4
35805,5417,6,210,0,4
35805,5417,5,230,0,4
35805,5417,5,242,0,4
35805,5417,5,251,0,4
35805,5418,3,1,0,4
35805,5419,4,1,0,4
35805,5419,4,230,0,4
35805,5511,6,1,0,4
35805,5613,8,1,0,4
35805,5616,6,1,0,4
35805,5616,4,210,0,4
35805,5617,19,1,0,4
35805,5617,7,210,0,4
35805,5617,5,220,0,4
35805,5617,4,241,0,4
35805,5629,3,1,0,4
35805,6116,10,1,0,4
35805,6116,6,210,0,4
35805,6116,3,220,0,4
35805,6211,6,1,0,4
35805,6211,3,210,0,4
35805,6212,3,1,0,4
35805,6213,10,1,0,4
35805,6213,8,210,0,4
35805,6216,4,1,0,4
35805,6232,5,1,0,4
35805,6241,6,1,0,4
35805,6244,4,1,0,4
35805,7211,5,1,0,4
35805,7223,4,1,0,4
35805,7224,4,1,0,4
35805,7224,3,220,0,4
35805,7225,42,1,0,4
35805,7225,12,210,0,4
35805,7225,8,220,0,4
35805,7225,5,230,0,4
35805,7225,13,241,0,4
35805,7225,4,242,0,4
35805,8111,17,1,0,4
35805,8111,11,210,0,4
35805,8111,3,220,0,4
35805,8114,3,1,0,4
35805,8123,4,1,0,4
35805,8131,13,1,0,4
35805,8131,10,210,0,4
35805,8134,3,1,0,4
35805,8139,6,1,0,4
35805,8139,4,210,0,4
