Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02806,2361,18,1,0,4
02806,2361,16,210,0,4
02806,2381,4,1,0,4
02806,2381,4,210,0,4
02806,2382,9,1,0,4
02806,2382,4,210,0,4
02806,2383,7,1,0,4
02806,2383,5,210,0,4
02806,2389,4,1,0,4
02806,2389,4,210,0,4
02806,4236,3,1,0,4
02806,4236,3,210,0,4
02806,4251,5,1,0,4
02806,4251,5,210,0,4
02806,4461,4,1,0,4
02806,4481,5,1,0,4
02806,4539,4,1,0,4
02806,4539,3,210,0,4
02806,5221,8,1,0,4
02806,5221,4,220,0,4
02806,5239,6,1,0,4
02806,5239,3,210,0,4
02806,5239,3,220,0,4
02806,5241,3,1,0,4
02806,5242,4,1,0,4
02806,5242,4,210,0,4
02806,5311,5,1,0,4
02806,5311,5,210,0,4
02806,5312,7,1,0,4
02806,5312,5,210,0,4
02806,5313,6,1,0,4
02806,5313,5,210,0,4
02806,5411,5,1,0,4
02806,5411,4,210,0,4
02806,5412,4,1,0,4
02806,5412,3,210,0,4
02806,5413,7,1,0,4
02806,5413,7,210,0,4
02806,5414,5,1,0,4
02806,5414,5,210,0,4
02806,5415,5,1,0,4
02806,5415,5,210,0,4
02806,5416,11,1,0,4
02806,5416,10,210,0,4
02806,5419,5,1,0,4
02806,5419,3,210,0,4
02806,5611,4,1,0,4
02806,5611,3,210,0,4
02806,5614,4,1,0,4
02806,5614,3,210,0,4
02806,5617,14,1,0,4
02806,5617,13,210,0,4
02806,6116,7,1,0,4
02806,6116,6,210,0,4
02806,6211,9,210,0,4
02806,6211,13,1,0,4
02806,6212,5,1,0,4
02806,6213,9,1,0,4
02806,6213,7,210,0,4
02806,6232,5,1,0,4
02806,6232,3,220,0,4
02806,6244,11,1,0,4
02806,6241,4,1,0,4
02806,6244,3,210,0,4
02806,6244,7,230,0,4
02806,7115,4,1,0,4
02806,7115,4,210,0,4
02806,7139,12,1,0,4
02806,7139,6,210,0,4
02806,7139,3,230,0,4
02806,7225,21,1,0,4
02806,7225,6,210,0,4
02806,7225,5,220,0,4
02806,7225,5,230,0,4
02806,7225,5,241,0,4
02806,8121,11,1,0,4
02806,8121,7,210,0,4
02806,8121,3,220,0,4
02806,8123,3,1,0,4
02806,8129,4,1,0,4
02806,8129,3,210,0,4
02806,8131,13,1,0,4
02806,8131,5,210,0,4
02806,8131,4,220,0,4
