Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46260,55,13,1,0,2
46260,55,3,230,0,2
46260,56,27,1,0,2
46260,56,16,210,0,2
46260,56,5,220,0,2
46260,56,4,241,0,2
46260,61,20,1,0,2
46260,61,8,210,0,2
46260,61,5,230,0,2
46260,61,3,251,0,2
46260,62,270,1,0,2
46260,62,109,210,0,2
46260,62,58,220,0,2
46260,62,36,230,0,2
46260,62,36,241,0,2
46260,62,17,242,0,2
46260,62,10,251,0,2
46260,71,16,1,0,2
46260,71,9,210,0,2
46260,71,4,230,0,2
46260,72,52,1,0,2
46260,72,12,210,0,2
46260,72,8,220,0,2
46260,72,12,230,0,2
46260,72,11,241,0,2
46260,72,7,242,0,2
46260,81,61,1,0,2
46260,81,39,210,0,2
46260,81,5,220,0,2
46260,81,7,230,0,2
46260,81,5,241,0,2
46260,81,3,242,0,2
46260,00,770,1,1017013,2
46260,00,400,210,0,2
46260,00,133,220,0,2
46260,00,88,230,0,2
46260,00,79,241,0,2
46260,00,42,242,0,2
46260,00,21,251,0,2
46260,00,3,252,0,2
46260,00,3,254,0,2
46260,23,18,1,0,2
46260,23,15,210,0,2
46260,31-33,6,1,0,2
46260,31-33,5,210,0,2
46260,42,15,1,0,2
46260,42,9,210,0,2
46260,42,3,241,0,2
46260,44-45,33,1,0,2
46260,44-45,10,210,0,2
46260,44-45,11,220,0,2
46260,44-45,3,230,0,2
46260,44-45,6,241,0,2
46260,44-45,3,242,0,2
46260,48-49,4,1,0,2
46260,48-49,4,210,0,2
46260,51,8,1,0,2
46260,51,4,210,0,2
46260,52,51,1,0,2
46260,52,34,210,0,2
46260,52,5,220,0,2
46260,52,7,230,0,2
46260,52,4,241,0,2
46260,53,75,1,0,2
46260,53,50,210,0,2
46260,53,16,220,0,2
46260,53,5,230,0,2
46260,54,100,1,0,2
46260,54,73,210,0,2
46260,54,16,220,0,2
46260,54,3,230,0,2
46260,54,5,241,0,2
