Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48507,45231,15,1,0,5
48507,45231,5,220,0,5
48507,45231,3,230,0,5
48507,45231,3,241,0,5
48507,45322,8,1,0,5
48507,45322,4,220,0,5
48507,45331,3,1,0,5
48507,45391,3,1,0,5
48507,45399,15,1,0,5
48507,45399,10,210,0,5
48507,45399,4,220,0,5
48507,45411,4,1,0,5
48507,45439,4,1,0,5
48507,45439,3,220,0,5
48507,48411,3,1,0,5
48507,48412,10,1,0,5
48507,48412,4,210,0,5
48507,48423,3,1,0,5
48507,48851,6,1,0,5
48507,48851,3,210,0,5
48507,49211,5,1,0,5
48507,51511,3,1,0,5
48507,51731,18,1,0,5
48507,51731,7,210,0,5
48507,51731,5,220,0,5
48507,51731,3,230,0,5
48507,51821,3,1,0,5
48507,52211,8,1,0,5
48507,52211,3,220,0,5
48507,52211,3,230,0,5
48507,52213,4,1,0,5
48507,52229,8,1,0,5
48507,52229,4,220,0,5
48507,52239,4,1,0,5
48507,52239,4,210,0,5
48507,52312,3,1,0,5
48507,52392,3,1,0,5
48507,52412,4,1,0,5
48507,52421,24,1,0,5
48507,52421,18,210,0,5
48507,52421,3,220,0,5
48507,52421,3,241,0,5
48507,53111,5,1,0,5
48507,53111,3,210,0,5
48507,53119,4,1,0,5
48507,53119,3,210,0,5
48507,53121,7,1,0,5
48507,53121,6,210,0,5
48507,53131,9,1,0,5
48507,53131,4,210,0,5
48507,53131,3,220,0,5
48507,53139,5,1,0,5
48507,53139,5,210,0,5
48507,53211,7,1,0,5
48507,53211,4,210,0,5
48507,53212,3,1,0,5
48507,53221,5,1,0,5
48507,53221,4,210,0,5
48507,53228,4,1,0,5
48507,53249,3,1,0,5
48507,54111,26,1,0,5
48507,54111,20,210,0,5
48507,54111,3,220,0,5
48507,54111,3,230,0,5
48507,54119,3,1,0,5
48507,54121,22,1,0,5
48507,54121,9,210,0,5
48507,54121,6,220,0,5
48507,54121,4,241,0,5
48507,54133,4,1,0,5
48507,54151,4,1,0,5
48507,54161,5,1,0,5
48507,54192,3,1,0,5
48507,54192,3,210,0,5
48507,54194,5,1,0,5
48507,54199,3,1,0,5
48507,54199,3,210,0,5
48507,55111,8,1,0,5
48507,55111,3,210,0,5
48507,56111,4,1,0,5
48507,56132,11,1,0,5
48507,56132,4,241,0,5
48507,56132,3,251,0,5
48507,23611,12,1,0,5
48507,23611,9,210,0,5
48507,56172,4,1,0,5
48507,56173,12,1,0,5
48507,56173,6,210,0,5
48507,56291,4,1,0,5
48507,56291,3,241,0,5
48507,61131,3,1,0,5
48507,61151,4,1,0,5
48507,61151,3,210,0,5
48507,61169,3,1,0,5
48507,23622,6,1,0,5
48507,23622,3,241,0,5
48507,23821,7,1,0,5
48507,23822,6,1,0,5
48507,23835,4,1,0,5
48507,23835,4,210,0,5
48507,23891,3,1,0,5
48507,62111,49,1,0,5
48507,62111,13,210,0,5
48507,62111,16,220,0,5
48507,62111,13,230,0,5
48507,62111,4,241,0,5
48507,62121,37,1,0,5
48507,62121,10,210,0,5
48507,62121,15,220,0,5
48507,62121,8,230,0,5
48507,62121,4,241,0,5
48507,33911,5,1,0,5
48507,33911,3,210,0,5
48507,33995,3,1,0,5
48507,42312,3,1,0,5
48507,42373,3,1,0,5
48507,42383,6,1,0,5
48507,42383,4,230,0,5
48507,62131,6,1,0,5
48507,62131,4,210,0,5
48507,62133,4,1,0,5
48507,62133,4,210,0,5
48507,62134,5,1,0,5
48507,62134,4,210,0,5
48507,62149,4,1,0,5
48507,62151,5,1,0,5
48507,62161,11,1,0,5
48507,62161,4,241,0,5
48507,62321,4,1,0,5
48507,62322,3,1,0,5
48507,62331,5,1,0,5
48507,62331,3,230,0,5
48507,44112,4,1,0,5
48507,44112,3,210,0,5
48507,44131,6,1,0,5
48507,44131,4,230,0,5
48507,44132,6,1,0,5
48507,44132,4,230,0,5
48507,44211,8,1,0,5
48507,44211,5,210,0,5
48507,44221,5,1,0,5
48507,44221,3,210,0,5
48507,62412,6,1,0,5
48507,62441,4,1,0,5
48507,71394,4,1,0,5
48507,71394,3,210,0,5
48507,71399,4,1,0,5
48507,72111,13,1,0,5
48507,72111,3,210,0,5
48507,44229,3,1,0,5
48507,44314,8,1,0,5
48507,44314,4,210,0,5
48507,44413,3,1,0,5
48507,44511,7,1,0,5
48507,44511,3,210,0,5
48507,44511,3,230,0,5
48507,44512,3,1,0,5
48507,44531,12,1,0,5
48507,44531,8,210,0,5
48507,44531,3,220,0,5
48507,72111,6,241,0,5
48507,72241,10,1,0,5
48507,72241,4,230,0,5
48507,72251,98,1,0,5
48507,72251,17,210,0,5
48507,72251,13,220,0,5
48507,72251,26,230,0,5
48507,72251,25,241,0,5
48507,72251,14,242,0,5
48507,72251,3,251,0,5
48507,44611,8,1,0,5
48507,44611,4,230,0,5
48507,44611,3,241,0,5
48507,44612,10,1,0,5
48507,44612,5,210,0,5
48507,44612,3,220,0,5
48507,44613,6,1,0,5
48507,44613,4,220,0,5
48507,44619,8,1,0,5
48507,44619,4,220,0,5
48507,44711,15,1,0,5
48507,44711,7,210,0,5
48507,81111,13,1,0,5
48507,81111,8,210,0,5
48507,81111,4,220,0,5
48507,81112,6,1,0,5
48507,81112,4,210,0,5
48507,81119,6,1,0,5
48507,81119,3,210,0,5
48507,81211,7,1,0,5
48507,81211,4,210,0,5
48507,44711,3,220,0,5
48507,44711,4,230,0,5
48507,44811,3,1,0,5
48507,44812,13,1,0,5
48507,44812,7,220,0,5
48507,44812,4,230,0,5
48507,44813,4,1,0,5
48507,44814,14,1,0,5
48507,44814,3,220,0,5
48507,44814,4,230,0,5
48507,44814,5,241,0,5
48507,44815,3,1,0,5
48507,44819,7,1,0,5
48507,44819,3,220,0,5
48507,81219,5,1,0,5
48507,81219,3,210,0,5
48507,81311,19,1,0,5
48507,81311,11,210,0,5
48507,81311,5,220,0,5
48507,81393,5,1,0,5
48507,44821,16,1,0,5
48507,44821,8,220,0,5
48507,44821,6,230,0,5
48507,44831,9,1,0,5
48507,44831,5,210,0,5
48507,45111,6,1,0,5
48507,45112,4,1,0,5
48507,45112,3,241,0,5
48507,45121,4,1,0,5
48507,45221,4,1,0,5
48507,45221,3,251,0,5
